,particle_id,r,phi,z,layer_id,hit_id
641,458,3.1004690147121567,-1.8182490091487,0.0616080015880271,1,642
642,458,5.180354409004565,-1.8099298032893247,0.0957368979470185,2,643
643,458,7.258935229736498,-1.8010919197483897,0.1247084326207312,3,644
644,458,9.339231065550768,-1.7916446610127168,0.1489571969526064,4,645
645,458,11.417840909047012,-1.781509839343319,0.1687034991982612,5,646
646,458,13.498176728153554,-1.7705565289941052,0.1841072185504844,6,647
647,458,15.576816321085404,-1.7586618724353615,0.195135661738206,7,648
648,458,17.655993550196676,-1.745637695705369,0.201658090618535,8,649
649,458,19.73517743424828,-1.731263197831638,0.2033813686239689,9,650
650,458,21.81294954578794,-1.7152611071856738,0.1998760986958627,10,651
651,458,23.89231031192146,-1.6972283966880972,0.1905724068046987,11,652
652,458,25.97227089513993,-1.676660208720715,0.1748187598399289,12,653
653,458,28.05055002860636,-1.6528816329548572,0.1520441344066299,13,654
654,458,30.12970220726524,-1.624884127920064,0.1220257174462338,14,655
655,458,32.20925580597613,-1.591268422582332,0.0858003800469306,15,656
656,458,34.28792224725098,-1.550049444730673,0.0477129867374293,16,657
657,458,36.36677788893842,-1.498443895030401,0.02021860030991,17,658
658,458,38.44644789706288,-1.433219992790508,0.0342899651157333,18,659
659,458,40.525404725031215,-1.3527473105922427,0.1535617544354357,19,660
660,458,42.60430519708446,-1.2608170557874507,0.4684810350151185,20,661
661,458,44.68418585434285,-1.166932875166559,1.0440162642759487,21,662
662,458,46.76313952676083,-1.079569758792931,1.881803642374264,22,663
663,458,48.84269156581252,-1.0019001951931925,2.9524335021314165,23,664
664,458,50.92150605870072,-0.9338807232063684,4.22774962441215,24,665
665,458,53.00110766226544,-0.8742804145812711,5.693088431222021,25,666
