,particle_id,r,phi,z,layer_id,hit_id
284,402,3.1025562927476886,2.5548852139561924,1.2225586169824254,1,285
285,402,5.180669948835729,2.5589036714995683,1.9520874303928368,2,286
286,402,7.2590734416103215,2.563442975086931,2.6097245801067004,3,287
287,402,9.33770239859217,2.5685245284668827,3.194620923144548,4,288
288,402,11.416689613122028,2.5741805546013747,3.7055222760690256,5,289
289,402,13.496136978093686,2.580454494391967,4.1406933477505135,6,290
290,402,15.575896529497635,2.58740167414777,4.49787435873688,7,291
291,402,17.65536132914769,2.5950902467421595,4.774273637481869,8,292
292,402,19.73571979116357,2.6036129895619893,4.966776675021045,9,293
293,402,21.81469617709615,2.6130703853188626,5.07135088459237,10,294
294,402,23.8936098477398,2.6236055696350262,5.083597171399589,11,295
295,402,25.971973720957823,2.63538998401733,4.998176859682431,12,296
296,402,28.05153282597209,2.648656827864034,4.8086222836360974,13,297
297,402,30.130952260587307,2.663686626601618,4.5074774661361445,14,298
298,402,32.20942200441501,2.6808496243605053,4.086108304047478,15,299
299,402,34.28901411531109,2.700667369405616,3.5336918595706948,16,300
300,402,36.36700204659435,2.723797810357921,2.838973443504216,17,301
301,402,38.446269339427936,2.7512216835782164,1.987558254378115,18,302
302,402,40.5263365811098,2.7842754003709658,0.9656536454642008,19,303
303,402,42.60468256837996,2.8247959061974632,-0.2357611811512541,20,304
304,402,44.68334027538749,2.875375155888823,-1.61491288990522,21,305
305,402,46.76254267995802,2.9390685303306987,-3.1337804692226428,22,306
306,402,48.84202642692925,3.0180586468866584,-4.682425265991789,23,307
307,402,50.92093444187353,3.1106487230744184,-6.07001193616464,24,308
308,402,53.00068350657229,-3.0730876769035755,-7.122585236384495,25,309
