,particle_id,r,phi,z,layer_id,hit_id
735,608,3.1001944498205964,3.001750128378785,2.5653099254835663,1,736
736,608,5.179538205436904,3.012575361985617,4.354372502675242,2,737
737,608,7.258587029464882,3.023865447753784,6.187206510715237,3,738
738,608,9.338045251526909,3.0356656907986057,8.057442520840924,4,739
739,608,11.417506397522503,3.048024396247215,9.95896460191128,5,740
740,608,13.497787944491453,3.0610056192102832,11.887538575233089,6,741
741,608,15.57537981106618,3.0746540751881497,13.835342214347108,7,742
742,608,17.6548245832218,3.089076419307661,15.802323098521928,8,743
743,608,19.734984640269445,3.104354763798713,17.783199270852606,9,744
744,608,21.81301280421365,3.1205691573203125,19.770925165008272,10,745
745,608,23.89277484358037,3.137867449860171,21.764636288002,11,746
746,608,25.97143526499059,-3.126821425717274,23.756667889384925,12,747
747,608,28.050063235757573,-3.1069572447043026,25.74252732834322,13,748
748,608,30.130975369620312,-3.0855102096654585,27.718101846500616,14,749
749,608,32.20938614218933,-3.0623029868811,29.67148211613355,15,750
750,608,34.28927582600152,-3.0370198375820663,31.597633979736923,16,751
751,608,36.36706927423522,-3.0093757241541343,33.48259773260309,17,752
752,608,38.44648138490427,-2.9789198426570858,35.316559605666555,18,753
753,608,40.52658214378991,-2.945166376748508,37.08199639550142,19,754
754,608,42.60533910059084,-2.907538337659986,38.75600187325058,20,755
755,608,44.68375542209648,-2.865263593216379,40.3120325592541,21,756
756,608,46.763043100939086,-2.817373546740048,41.71496657969584,22,757
757,608,48.842690561761344,-2.762713611208081,42.916864118327496,23,758
758,608,50.920848824385104,-2.699936903245641,43.85444703161218,24,759
759,608,53.000587704004296,-2.62732454764344,44.44816925955943,25,760
