,particle_id,r,phi,z,layer_id,hit_id
1390,567,3.102146250032887,-0.6301639651837341,-0.2750631691537109,1,1391
1391,567,5.181806848273993,-0.6480998325880715,-0.5403409953600118,2,1392
1392,567,7.260263550928247,-0.6656524739724649,-0.8709833030733023,3,1393
1393,567,9.33911185958918,-0.6828161215802488,-1.267793733680776,4,1394
1394,567,11.417026373616311,-0.6995636052796297,-1.731160467182093,5,1395
1395,567,13.497837012790866,-0.7159116684266867,-2.26283620459607,6,1396
1396,567,15.5770841685151,-0.7318139493311041,-2.862745289300477,7,1397
1397,567,17.655444111824362,-0.7472678146816535,-3.53221787108258,8,1398
1398,567,19.735905499184483,-0.762288547769083,-4.273863472566475,9,1399
1399,567,21.813318703482924,-0.7768344368196792,-5.087782463750969,10,1400
1400,567,23.89260340035669,-0.7909368406238436,-5.978313788863858,11,1401
1401,567,25.97305913122158,-0.8045875612542124,-6.948386138374502,12,1402
1402,567,28.05112328139017,-0.817761878529018,-8.000024275807789,13,1403
1403,567,30.13026509580557,-0.8304808271011702,-9.139494997706606,14,1404
1404,567,32.20840314579214,-0.8427302629823608,-10.371246295795205,15,1405
1405,567,34.28762279855693,-0.8545207200752615,-11.703313808193556,16,1406
1406,567,36.36676609095201,-0.8658428452145943,-13.143295400981174,17,1407
1407,567,38.44603406402237,-0.8766941452743772,-14.70142204232043,18,1408
1408,567,40.52656804666466,-0.8870749455066642,-16.391052630586152,19,1409
1409,567,42.6057702130735,-0.896965026020639,-18.22537072657829,20,1410
1410,567,44.68345609788685,-0.9063544317965112,-20.22300775907376,21,1411
1411,567,46.76271103725064,-0.9152433000704228,-22.41118807337677,22,1412
1412,567,48.8426073356693,-0.9236080628264394,-24.820693837788923,23,1413
1413,567,50.92087925697673,-0.9314142870874228,-27.490611891270696,24,1414
1414,567,53.0014518463748,-0.9386406212977104,-30.48411615138989,25,1415
