,particle_id,r,phi,z,layer_id,hit_id
1316,932,3.100161569782627,-2.906283808116782,3.581030323195769,1,1317
1317,932,5.179439916315425,-2.848895204343288,6.1146707113607945,2,1318
1318,932,7.258875908443328,-2.7794013335040875,8.794241811381589,3,1319
1319,932,9.337869151478955,-2.689330611191078,11.666415138742664,4,1320
1320,932,11.416716997121602,-2.562814884235591,14.7647127856508,5,1321
1321,932,13.49583333386307,-2.3792552232428954,17.928155674756397,6,1322
1322,932,15.575615733202191,-2.158721380241163,20.50417229078693,7,1323
1323,932,17.654923027665436,-1.965855903891618,22.13917266678422,8,1324
1324,932,19.734279391448773,-1.8176101367306137,23.152763299898893,9,1325
1325,932,21.813559714641137,-1.7034738978800985,23.82763515206939,10,1326
1326,932,23.892498738716444,-1.6132046149496837,24.306514956358185,11,1327
1327,932,25.97165145642344,-1.5399255598142798,24.662240214923514,12,1328
1328,932,28.051400195756305,-1.479157853277303,24.93539340621092,13,1329
1329,932,30.13100176269426,-1.4279198338687935,25.1505972283068,14,1330
1330,932,32.2101697066714,-1.3841226898652277,25.324094978283554,15,1331
1331,932,34.28761214830837,-1.346281506635194,25.46718538457684,16,1332
1332,932,36.36791518620317,-1.3132070732602743,25.588539108992904,17,1333
1333,932,38.44711688009477,-1.2841284880179271,25.694373070397617,18,1334
1334,932,40.52720099343334,-1.2583684764758034,25.790015148868093,19,1335
1335,932,42.60534974711892,-1.2354505875834625,25.879714513646647,20,1336
1336,932,44.68564999538924,-1.2149241022740942,25.967448792285367,21,1337
1337,932,46.763208233307886,-1.1965090087057848,26.05642392301418,22,1338
1338,932,48.841675348613606,-1.179902995370664,26.149962008099426,23,1339
1339,932,50.92257341273951,-1.1648776468340187,26.251181288413648,24,1340
1340,932,53.00229729301902,-1.1512771738555527,26.362908916667223,25,1341
