,particle_id,r,phi,z,layer_id,hit_id
278,297,3.1003198783302133,-0.2091582333134718,-1.3637005753388287,1,279
279,297,5.17945971036723,-0.195948109665196,-2.3735078971791346,2,280
280,297,7.259280891123316,-0.1836920508604893,-3.491843060492574,3,281
281,297,9.337586025015176,-0.1721025778413199,-4.741687807836492,4,282
282,297,11.416751244144972,-0.1609411053566191,-6.149236469034161,5,283
283,297,13.496558778150336,-0.150018012135483,-7.741957851471845,6,284
284,297,15.57629194657432,-0.1391516076958726,-9.551351204807691,7,285
285,297,17.655465859218747,-0.1281385859818282,-11.615566108742952,8,286
286,297,19.734052436050494,-0.1167205301617895,-13.982447590135306,9,287
287,297,21.81302925505454,-0.1045294217346725,-16.71394966723162,10,288
288,297,23.892018217227005,-0.0910102679938227,-19.88663013428788,11,289
289,297,25.97107519368728,-0.0752417826241518,-23.592735163979555,12,290
290,297,28.050526752860577,-0.0556278001439348,-27.91820289592002,13,291
291,297,30.129956104552285,-0.0295279333494492,-32.83711438745458,14,292
292,297,32.20870323056731,0.0061205408948118,-37.92095480346367,15,293
293,297,34.28765775405868,0.0508057123907928,-42.16889405531376,16,294
294,297,36.36682019412095,0.0981273579243959,-44.85231345281571,17,295
295,297,38.44621428428562,0.1423662632299375,-46.13488312616972,18,296
296,297,40.52590181867005,0.1816902528150258,-46.46665665830588,19,297
297,297,42.60466876593342,0.2162082376679406,-46.18687227058969,20,298
298,297,44.68342249128344,0.2465752830311585,-45.504187079026224,21,299
299,297,46.76310533619352,0.2734632829770888,-44.54435945572527,22,300
300,297,48.842332444412285,0.2974219621655946,-43.38703244444315,23,301
301,297,50.9225665782808,0.3189333953293829,-42.08300022976141,24,302
302,297,53.00144975149832,0.3383513030748804,-40.66888499302282,25,303
