,particle_id,r,phi,z,layer_id,hit_id
484,683,3.1001699391220323,-2.4517727074651323,2.0005961766989167,1,485
485,683,5.179351136346426,-2.3771155405085915,3.808449136950596,2,486
486,683,7.258406811391827,-2.325878252540993,5.747206096194763,3,487
487,683,9.33923637790907,-2.286323055172908,7.765336572680535,4,488
488,683,11.417604985454702,-2.2535596215846945,9.833065704951755,5,489
489,683,13.496483807375304,-2.2250100525540604,11.938574479361456,6,490
490,683,15.575777225582955,-2.199237074147135,14.072276315284306,7,491
491,683,17.655905677680295,-2.175340316645512,16.227873845700707,8,492
492,683,19.73452014737191,-2.152750279257985,18.39776058150419,9,493
493,683,21.812514481445653,-2.1310387197031413,20.57863051082433,10,494
494,683,23.892621978049675,-2.109872711412752,22.7697065981885,11,495
495,683,25.973184000080003,-2.0890376890519327,24.96591321891436,12,496
496,683,28.05201322827879,-2.068372551936953,27.16174935519009,13,497
497,683,30.13113361223349,-2.047709125361031,29.35619535983447,14,498
498,683,32.20871694270904,-2.026943014617612,31.5441093232213,15,499
499,683,34.2893085355486,-2.005924751738604,33.72691451278927,16,500
500,683,36.36770945527027,-1.984617748010284,35.895597765808944,17,501
501,683,38.44749332441048,-1.9629088180162408,38.05008862751375,18,502
502,683,40.52757139597745,-1.9407430152196727,40.1851440112836,19,503
503,683,42.60478573600267,-1.91809948729238,42.29315842699534,20,504
504,683,44.68473892224887,-1.894872293226593,44.37508997677629,21,505
505,683,46.76283393145748,-1.8710787082220808,46.42128189038496,22,506
506,683,48.843232314653385,-1.846649376707164,48.43049870340781,23,507
507,683,50.92263565749777,-1.8216145072586445,50.39398656793644,24,508
508,683,53.0011188599292,-1.795981035838076,52.30624098749108,25,509
