,particle_id,r,phi,z,layer_id,hit_id
867,642,3.1020260914439453,-2.7703574745975548,0.4890118130755212,1,868
868,642,5.179367536237506,-2.747980547834024,0.8357068888446122,2,869
869,642,7.261005690711122,-2.723815470240645,1.1987667385597405,3,870
870,642,9.338860286919829,-2.697614197646524,1.577039752263957,4,871
871,642,11.418898178238791,-2.668861634126426,1.971941722315293,5,872
872,642,13.497131485638953,-2.6370300482883344,2.3831667667063314,6,873
873,642,15.577042804258612,-2.6012834196913186,2.8119321500962897,7,874
874,642,17.655126992450644,-2.5606114810131984,3.258053212390209,8,875
875,642,19.735011860782222,-2.5134507277119176,3.7226512172896378,9,876
876,642,21.81264906470076,-2.45780715461772,4.204417175837328,10,877
877,642,23.8925718736762,-2.39069587618278,4.701913647116086,11,878
878,642,25.97190721142241,-2.308671216639268,5.206836558347554,12,879
879,642,28.050349732955286,-2.208875733666048,5.700949932721805,13,880
880,642,30.130354912944604,-2.0925948993330565,6.152911423616949,14,881
881,642,32.20875207798113,-1.9689143283277388,6.5290959891609575,15,882
882,642,34.28866016296446,-1.849470313411469,6.819942178685373,16,883
883,642,36.36793366179596,-1.741410087418241,7.038632837850194,17,884
884,642,38.44717585983721,-1.6461645709039223,7.204904943578192,18,885
885,642,40.52692092787425,-1.562564034310759,7.334536636748368,19,886
886,642,42.60517769694376,-1.4888935714159108,7.438088074160973,20,887
887,642,44.68342538227403,-1.4234011846890129,7.522569827582458,21,888
888,642,46.764538202730776,-1.3645969129114546,7.59254223412055,22,889
889,642,48.84196713736836,-1.3115225102354569,7.650711123992963,23,890
890,642,50.92108032485759,-1.2631207503793045,7.699148230070818,24,891
891,642,53.000248539944,-1.2187026077539391,7.739023302689986,25,892
