,particle_id,r,phi,z,layer_id,hit_id
88,346,3.1012051533997624,2.350461551802539,0.2563415749395261,1,89
89,346,5.180116774870286,2.371336562938373,0.348557249147575,2,90
90,346,7.259236954026959,2.3910925337969453,0.3811419654803814,3,91
91,346,9.33957837912592,2.409989699182779,0.3568306569048971,4,92
92,346,11.418904337561637,2.428216558190779,0.2778111477683467,5,93
93,346,13.496083322413195,2.4459426578243657,0.145930893366355,6,94
94,346,15.57588599152871,2.4633648214105723,-0.0378448881853969,7,95
95,346,17.656299466079307,2.4806063957604354,-0.2724966566443996,8,96
96,346,19.735736465894,2.497784628406831,-0.5571381719799078,9,97
97,346,21.81294526895969,2.5150126513191267,-0.8910085995378196,10,98
98,346,23.89189279671636,2.532443135672218,-1.2744264147015727,11,99
99,346,25.97163760660353,2.550187388233227,-1.7071310955285457,12,100
100,346,28.051307422434707,2.5683580735786053,-2.188860997092973,13,101
101,346,30.13008084981692,2.587070259776331,-2.719292672420437,14,102
102,346,32.209548301294426,2.6064645972055867,-3.298651268003063,15,103
103,346,34.28890873837198,2.6266646792152035,-3.926380369908785,16,104
104,346,36.36750795621808,2.647798317691512,-4.601580537376478,17,105
105,346,38.44716830460826,2.670021304198099,-5.323685359613229,18,106
106,346,40.52562514374095,2.693445102437253,-6.090013939505269,19,107
107,346,42.60567661563664,2.718230388955631,-6.898720417814097,20,108
108,346,44.68468122713934,2.744458820685808,-7.744592049344824,21,109
109,346,46.76362309727942,2.772225635842622,-8.62215742078697,22,110
110,346,48.84322655220214,2.801581015172093,-9.523968338758074,23,111
111,346,50.92247787456403,2.83248958060168,-10.439751372562364,24,112
112,346,53.000896101737816,2.8648449381407786,-11.357474468345067,25,113
