,particle_id,r,phi,z,layer_id,hit_id
1483,702,3.10101677086586,-1.189152377851728,-0.8562024223657385,1,1484
1484,702,5.180808596728619,-1.2054612193150684,-1.328816479524228,2,1485
1485,702,7.259715719183656,-1.2180411439324648,-1.737207192252603,3,1486
1486,702,9.338791556836291,-1.2278851943535485,-2.0908288675235305,4,1487
1487,702,11.416898424874391,-1.2356172972904051,-2.3959591102175875,5,1488
1488,702,13.497462176616423,-1.2416708230824958,-2.6577724698122296,6,1489
1489,702,15.576890599411968,-1.2463293652949214,-2.879358307246026,7,1490
1490,702,17.654744694518186,-1.2498072265472768,-3.063543115575543,8,1491
1491,702,19.73637312058511,-1.2522682186455143,-3.2129868783398194,9,1492
1492,702,21.812735002300062,-1.25381932683098,-3.3289141075651294,10,1493
1493,702,23.892387627067546,-1.2545560387891608,-3.413394549823078,11,1494
1494,702,25.971772048056053,-1.254541400807261,-3.4675460214151457,12,1495
1495,702,28.05132677540494,-1.2538247972658707,-3.4925628182900166,13,1496
1496,702,30.13204044716298,-1.2524412585925313,-3.4895104269219672,14,1497
1497,702,32.2085506497647,-1.2504209113499052,-3.4594806219731584,15,1498
1498,702,34.28925335551659,-1.2477716657994955,-3.4033618875360485,16,1499
1499,702,36.36923509005073,-1.2445064936700043,-3.3222570371462883,17,1500
1500,702,38.44709065989057,-1.240630274731189,-3.217373048387657,18,1501
1501,702,40.52804831292579,-1.236128027569597,-3.0896443985862465,19,1502
1502,702,42.607381597670525,-1.2309988049980296,-2.9407148295518244,20,1503
1503,702,44.68369794354716,-1.225232314848908,-2.7723506479002005,21,1504
1504,702,46.76497107014911,-1.218784514699872,-2.5857690522080663,22,1505
1505,702,48.84311321780923,-1.2116537314485656,-2.383933968407547,23,1506
1506,702,50.92245860070778,-1.2037955241150406,-2.16918222694796,24,1507
1507,702,53.00090157181082,-1.195182795189932,-1.9450534389871148,25,1508
