,particle_id,r,phi,z,layer_id,hit_id
245,259,3.101128246271568,0.5161049526923477,-0.8769952184081689,1,246
246,259,5.180974573846296,0.5510052310249755,-1.6904446180662802,2,247
247,259,7.25833866794667,0.5835218888182633,-2.6659725961898744,3,248
248,259,9.337648406377184,0.6139944606715384,-3.793503749048732,4,249
249,259,11.417158429931623,0.6426254188542385,-5.062487975061586,5,250
250,259,13.4979700596299,0.6696264322210284,-6.465859088602677,6,251
251,259,15.576863939494476,0.6951264374289408,-7.995203825689572,7,252
252,259,17.65584660864951,0.719297832995682,-9.647133520410478,8,253
253,259,19.734902669737,0.7422656678128045,-11.418260894842716,9,254
254,259,21.814321563430944,0.7641408309560664,-13.306645040277589,10,255
255,259,23.89213840574565,0.78499680339439,-15.3092276315274,11,256
256,259,25.97156783141427,0.8049464653638102,-17.42890458602721,12,257
257,259,28.05096001613422,0.824042750625942,-19.664824062499207,13,258
258,259,30.131238017377463,0.8423541437700154,-22.019603487469222,14,259
259,259,32.20837539734349,0.8598987995360912,-24.49086154583276,15,260
260,259,34.288285057050345,0.876772207208943,-27.08876900683552,16,261
261,259,36.36687704596224,0.8929796564178812,-29.812295705245656,17,262
262,259,38.447345035239536,0.9085796854409502,-32.670410364087374,18,263
263,259,40.52542420760459,0.9235697212073074,-35.66270514174833,19,264
264,259,42.60628163419416,0.9380120351953511,-38.80294419918645,20,265
265,259,44.68527143199674,0.9518956751415036,-42.091262715741976,21,266
266,259,46.76456554708006,0.9652545270513266,-45.53874069952503,22,267
267,259,48.84360515757392,0.9781014533942032,-49.15301077672848,23,268
268,259,50.92146553007312,0.9904461249881252,-52.941535704672944,24,269
269,259,53.00108139739046,1.0023198675970606,-56.91962009826884,25,270
