,particle_id,r,phi,z,layer_id,hit_id
149,228,3.100263633361748,-0.6181323279637407,-1.6563100226302332,1,150
150,228,5.179555581303126,-0.6409503576048928,-2.5533377771516097,2,151
151,228,7.25931410306769,-0.659474051552256,-3.309935833365857,3,152
152,228,9.339106969439891,-0.6749631691605568,-3.941994441836014,4,153
153,228,11.417267423238066,-0.688209915012392,-4.459675781803979,5,154
154,228,13.497705534893502,-0.6997753628822927,-4.870683021703663,6,155
155,228,15.577363911123742,-0.7100162459105716,-5.178346404106403,7,156
156,228,17.654886205435275,-0.7192001171207045,-5.384591637885034,8,157
157,228,19.73438028852965,-0.7275477860371946,-5.4899475042463415,9,158
158,228,21.8146638342301,-0.7352077790136418,-5.492617452840232,10,159
159,228,23.893147630615434,-0.7422919518302651,-5.389523754762804,11,160
160,228,25.972801308628867,-0.7489069233233571,-5.175709391958307,12,161
161,228,28.051573273222164,-0.7551239072441014,-4.844586843119755,13,162
162,228,30.129348210893745,-0.7610069683207197,-4.387281984842369,14,163
163,228,32.20963605226546,-0.7666189052808137,-3.7909565323469394,15,164
164,228,34.288959118950864,-0.7719947085198627,-3.04078317484364,16,165
165,228,36.36795366511853,-0.7771738459424211,-2.115896562516792,17,166
166,228,38.44702839738966,-0.7821886598191682,-0.988049385169246,18,167
167,228,40.52591065443487,-0.7870633244971986,0.381729870523575,19,168
168,228,42.60533089109657,-0.7918161259265754,2.0509085223143018,20,169
169,228,44.68431873968985,-0.7964478964261391,4.1067132458513385,21,170
170,228,46.7626271845995,-0.8009324994913704,6.697514223266436,22,171
171,228,48.84228078941696,-0.8051694502804138,10.119055980213709,23,172
172,228,50.92120442722451,-0.8087312787694508,15.138082808311824,24,173
173,228,50.92047593615113,-0.7666552624276748,44.88658254968292,24,174
174,228,48.84153710951724,-0.7234018283679517,52.38557840954716,23,175
175,228,46.76206572426448,-0.6606427973120047,58.17179692608642,22,176
176,228,46.76274121542208,-0.3176606160103614,56.21185220894537,22,177
177,228,48.841822690600246,-0.2421156051248463,49.76436928569449,23,178
178,228,50.92101883553781,-0.1738709064741657,42.38730429421397,24,179
179,228,50.92060715797845,0.1108234214963373,36.743543579195226,24,180
180,228,48.84158670696635,0.3068435485398559,47.873818541060174,23,181
181,228,48.841670046912455,0.5440857258268745,63.497989923739055,23,182
182,228,50.92127409685395,0.6852884843758448,74.23927866029625,24,183
183,228,53.0003111833598,0.7505497046218406,80.37582733350416,25,184
