,particle_id,r,phi,z,layer_id,hit_id
1589,803,3.101679500262214,0.4225410417778178,-1.126797716857439,1,1590
1590,803,5.179425132440878,0.4442904241757881,-1.7888739594705214,2,1591
1591,803,7.259072659873332,0.4663413364321109,-2.377844724083374,3,1592
1592,803,9.339250460304456,0.4886816492540602,-2.893208033925898,4,1593
1593,803,11.418436871571666,0.5112929344812702,-3.3340785263612425,5,1594
1594,803,13.497022897133782,0.5341732388119754,-3.699556271486255,6,1595
1595,803,15.576965935123155,0.5573344465523543,-3.988321927594267,7,1596
1596,803,17.655011458438732,0.580726405436187,-4.1977272898764575,8,1597
1597,803,19.735271248844068,0.6043774377871134,-4.325231640174678,9,1598
1598,803,21.81386029221344,0.6282209266666484,-4.366756346216501,10,1599
1599,803,23.892899433786223,0.652253284200033,-4.317469961913574,11,1600
1600,803,25.97125549053517,0.6764272447262661,-4.170904216860862,12,1601
1601,803,28.05083106812013,0.7007220271255146,-3.918117088860182,13,1602
1602,803,30.13041172489933,0.725067101023657,-3.546974888644637,14,1603
1603,803,32.20919308011632,0.7493737038532554,-3.040035286564173,15,1604
1604,803,34.28778000769578,0.7735261215653279,-2.370169727891575,16,1605
1605,803,36.36732415942748,0.7973212079424395,-1.491837085509509,17,1606
1606,803,38.44617094058872,0.8202871728709518,-0.3208769964307052,18,1607
1607,803,40.52573391149922,0.8412046302367984,1.3418928874281946,19,1608
1608,803,42.60452906563624,0.8538994122185595,4.290022742959309,20,1609
1609,803,44.68334820598249,0.5964720643852423,28.3083679223082,21,1610
1610,803,46.7628000149393,0.7394862272848715,32.727442225690886,22,1611
1611,803,48.84224115414154,0.8713160957585339,34.673479502480376,23,1612
1612,803,50.92141166015675,0.9737884803607696,35.66762219885792,24,1613
1613,803,53.00050227276393,1.0566762147024058,36.2342170881109,25,1614
