,particle_id,r,phi,z,layer_id,hit_id
1610,783,3.1006184743189418,-1.1081363605552177,1.4814001479026029,1,1611
1611,783,5.179678363798635,-1.1020735893069635,2.361800930991061,2,1612
1612,783,7.25868164855805,-1.0947807712231794,3.156614215657589,3,1613
1613,783,9.338713547660152,-1.0861872259062937,3.868577439899708,4,1614
1614,783,11.41775631651592,-1.0761939750696845,4.497748076332192,5,1615
1615,783,13.49723559837949,-1.064637617200547,5.043668971332787,6,1616
1616,783,15.57602532892221,-1.0513028744816333,5.503252647710196,7,1617
1617,783,17.655997997726068,-1.035864851650887,5.871729887261969,8,1618
1618,783,19.73510417544323,-1.0178924598385084,6.140381592241313,9,1619
1619,783,21.812736374926743,-0.9967385073036112,6.296245343023921,10,1620
1620,783,23.892475864961337,-0.9713438734111602,6.3187190569297,11,1621
1621,783,25.97203683088432,-0.9400145532813295,6.17251139743904,12,1622
1622,783,28.05123347134237,-0.899492651454858,5.79188805127705,13,1623
1623,783,30.12918784512574,-0.8420615289153768,5.025208109894459,14,1624
1624,783,32.208642643664675,-0.7346877386224671,3.2518344509031376,15,1625
1625,783,32.2083251080179,-0.4371723894309358,-1.8849270648416336,15,1626
1626,783,30.12890998797832,-0.2012100958510159,-5.335790420632991,14,1627
1627,783,28.049359472854263,0.011825046144943,-7.875141854355855,13,1628
1628,783,25.97015469892328,0.2569462239300781,-10.219737196236007,12,1629
1629,783,23.891297588016126,0.6343580565301726,-12.952861663774115,11,1630
1630,783,23.89209536357456,1.297194495185987,-16.3252314820884,11,1631
1631,783,25.970994997569,1.6646921473417498,-17.800727022377917,12,1632
1632,783,28.05043185706572,1.899267341978517,-18.635548588241363,13,1633
1633,783,30.12941216977225,2.099655733362364,-19.266095588478667,14,1634
1634,783,32.20900109254845,2.305815699439307,-19.8144417622146,15,1635
1635,783,34.28753044811456,2.711594270387093,-20.640906038763585,16,1636
1636,783,34.287479410053294,2.7843680058785187,-20.77839052628576,16,1637
1637,783,34.28778956342241,-2.6092770926368023,-23.08122835256281,16,1638
1638,783,36.36795088414871,-2.3796750850745663,-23.978938969652752,17,1639
1639,783,38.446663649669965,-2.2393903270084645,-24.644120346303584,18,1640
1640,783,40.525661486153474,-2.134511082867512,-25.224011714251816,19,1641
1641,783,42.604725147471264,-2.050135158788321,-25.75805676543328,20,1642
1642,783,44.68396756634972,-1.9795026534751847,-26.263555339080742,21,1643
1643,783,46.76488784580242,-1.91882263160558,-26.750050063655443,22,1644
1644,783,48.843862339931455,-1.865856425134705,-27.2221637659962,23,1645
1645,783,50.92181693987418,-1.818989583792872,-27.68359222095896,24,1646
1646,783,53.00086793998632,-1.777056612948706,-28.13707104173996,25,1647
