,particle_id,r,phi,z,layer_id,hit_id
186,300,3.101813342644792,-2.6034250600492546,-0.0518318359837834,1,187
187,300,5.180939569358759,-2.5776692544416826,-0.261014700139409,2,188
188,300,7.259347343443721,-2.554119325854052,-0.5949266443714052,3,189
189,300,9.339095981323066,-2.532394370135149,-1.0431235536606742,4,190
190,300,11.418978071430992,-2.512212412341141,-1.596203898067401,5,191
191,300,13.496351454961657,-2.493350371283836,-2.245314226211274,6,192
192,300,15.576642884834426,-2.4755529871182973,-2.985217326690904,7,193
193,300,17.656568782178123,-2.4586761360093794,-3.808758177926405,8,194
194,300,19.73583478311994,-2.442573352364516,-4.710244406203614,9,195
195,300,21.81473650894774,-2.427114786556126,-5.684728221745688,10,196
196,300,23.89409959602295,-2.412184552809042,-6.727954271040639,11,197
197,300,25.97264091581228,-2.397696153730162,-7.834885983671905,12,198
198,300,28.05200991141507,-2.38355421622032,-9.002208528686094,13,199
199,300,30.131616252870053,-2.369688937609245,-10.225550878067386,14,200
200,300,32.208528149360696,-2.3560537188361392,-11.49905772945526,15,201
201,300,34.28787997491546,-2.342556160550984,-12.82182117854147,16,202
202,300,36.36720565094404,-2.329159969541837,-14.18824752164956,17,203
203,300,38.44683082682396,-2.3158158213559425,-15.594346705363076,18,204
204,300,40.5272459223325,-2.302478089037878,-17.03612650856075,19,205
205,300,42.6064757316564,-2.289121228128968,-18.50768655773296,20,206
206,300,44.68529085686354,-2.275706062727477,-20.00482399391373,21,207
207,300,46.76456569446399,-2.2621963270270777,-21.5232423199212,22,208
208,300,48.84267722306316,-2.248575430113371,-23.0565964226592,23,209
209,300,50.92323219645349,-2.234795628653044,-24.60217021830887,24,210
210,300,53.002171069913565,-2.2208628270001647,-26.15133235238487,25,211
