,particle_id,r,phi,z,layer_id,hit_id
154,352,3.1029741110294595,1.017965642266154,-0.7418303194334257,1,155
155,352,5.182741616637994,1.0228428736389203,-1.257465700253494,2,156
156,352,7.260356990882105,1.0277921660434413,-1.785604279681273,3,157
157,352,9.339582466430418,1.0328327092892733,-2.325388001092133,4,158
158,352,11.418039691033904,1.0379711922370858,-2.873986305184385,5,159
159,352,13.49679075716903,1.0432255040705098,-3.428872785261685,6,160
160,352,15.575393933673372,1.0486138586058225,-3.986273678153939,7,161
161,352,17.655743005998342,1.0541664942809348,-4.541736110589671,8,162
162,352,19.73554608411232,1.0599114716855187,-5.087592261300312,9,163
163,352,21.813466295354942,1.0658931127676723,-5.612876937080952,10,164
164,352,23.892898898946093,1.07219512426863,-6.101005281997917,11,165
165,352,25.972514114596265,1.0789403955957395,-6.519179864485817,12,166
166,352,28.0504388966044,1.0863851935747422,-6.79236102050535,13,167
167,352,30.129221968506293,1.0954338748556005,-6.625833841123583,14,168
168,352,30.128703433242656,1.1019602037537866,-3.533306217211166,14,169
169,352,28.04965024535372,1.0952776892809704,-0.7303777714416739,13,170
170,352,25.969517906762555,1.0850355826307092,1.6074213811773497,12,171
171,352,23.89121495361025,1.0716255192494668,3.772743083608315,11,172
172,352,21.81159189121032,1.054565620362755,5.844830110479553,10,173
173,352,19.731317765318487,1.0329366309546912,7.857096715566001,9,174
174,352,17.652882341533886,1.005277742011205,9.827460334083252,8,175
175,352,15.57413208805244,0.9691563745055468,11.77332271528404,7,176
176,352,13.494078949251724,0.9204558699734928,13.710842573616592,6,177
177,352,11.415949388039907,0.8517547485405368,15.65762766518931,5,178
178,352,9.337427918900133,0.74735950159003,17.65374486683249,4,179
179,352,7.258264265316337,0.5664048483915146,19.79882482515398,3,180
180,352,5.179107668690863,0.1065440906233483,22.6682538758414,2,181
181,352,5.180130891446251,-0.6672843373065519,25.821011812946548,2,182
182,352,7.258921898434695,-1.1270595592161807,28.57417838873152,3,183
183,352,9.337658301947762,-1.3083791832248488,30.56397672589222,4,184
184,352,11.417256141635288,-1.4133595714642857,32.36465536535712,5,185
185,352,13.495847483163224,-1.4827305432809863,34.07168260458184,6,186
186,352,15.577544985364945,-1.5322628819793511,35.72312447967109,7,187
187,352,17.654723058392126,-1.5693081813828595,37.32906390869972,8,188
188,352,19.733639977447293,-1.5981095098229974,38.90300356108811,9,189
189,352,21.813002075223825,-1.6210826371961309,40.44892754456195,10,190
190,352,23.89292488131065,-1.6397764500968033,41.97001970391995,11,191
191,352,25.97112203269577,-1.655202126853911,43.46664075160909,12,192
192,352,28.05010974282652,-1.6680861226354862,44.94194305769111,13,193
193,352,30.131022309051875,-1.678926900302946,46.39755776064966,14,194
194,352,32.21069828857603,-1.688059612641882,47.8318048700082,15,195
195,352,34.2885371060156,-1.6957341554491836,49.24460099139142,16,196
196,352,36.36723179715178,-1.7021308973548528,50.63784990221711,17,197
197,352,38.44637486713801,-1.7073500745583683,52.01108008162649,18,198
198,352,40.52669593180681,-1.7114309906029497,53.36426877061757,19,199
199,352,42.60448703572608,-1.7143340967434548,54.69409025199488,20,200
200,352,44.683552145262496,-1.7159339301063707,56.00126397393886,21,201
201,352,46.76300088541375,-1.7159341329919506,57.28184072773585,22,202
202,352,48.84251449025284,-1.713716083157623,58.52838859617049,23,203
203,352,50.92166281720301,-1.707845297133327,59.72197366464466,24,204
204,352,53.000260525515486,-1.693815709760371,60.79256157470476,25,205
