,particle_id,r,phi,z,layer_id,hit_id
2837,1869,3.10001006088254,-0.9299230165864452,1.8433965781138504,1,2838
2838,1869,5.179974016611246,-1.1787449256614289,2.070073957447981,2,2839
2839,1869,7.259279376894934,-1.3335309224312892,2.0504832469527514,3,2840
2840,1869,9.3380618004124,-1.4482193490110926,1.8875183209088249,4,2841
2841,1869,11.417420047947251,-1.542439301729991,1.620234588847321,5,2842
2842,1869,13.496436728126772,-1.6253118420654196,1.2658680532916229,6,2843
2843,1869,15.575996656188476,-1.702012753826626,0.8307519520896456,7,2844
2844,1869,17.654407242055314,-1.7758326528819492,0.3149197531383372,8,2845
2845,1869,19.733450872084845,-1.8493536778993924,-0.2881963036601291,9,2846
2846,1869,21.81305852628517,-1.9247325201075471,-0.9909942248879346,10,2847
2847,1869,23.89172656585809,-2.003967619810453,-1.8129189145858184,11,2848
2848,1869,25.97150921173671,-2.0891915447626594,-2.7849143774799607,12,2849
2849,1869,28.05040430244368,-2.1822816876890445,-3.949532805922885,13,2850
2850,1869,30.12987498404116,-2.284749535824216,-5.367611510070738,14,2851
2851,1869,32.208382960459865,-2.396688597886882,-7.117360314181063,15,2852
2852,1869,34.28810860934262,-2.516608516798421,-9.308890059426734,16,2853
2853,1869,36.366996801218576,-2.64234427442459,-12.132299195495168,17,2854
2854,1869,38.44611150920155,-2.7778907614645822,-16.17585903884908,18,2855
2855,1869,38.445456002292026,-3.0283344809695074,-30.269162009530373,18,2856
2856,1869,36.366439772582765,-3.0739281309012925,-33.9998437507861,17,2857
2857,1869,34.28742147448287,-3.110278712236041,-36.55032329713828,16,2858
2858,1869,32.207756247584456,3.1359945096252626,-38.54271408327333,15,2859
2859,1869,30.128517955547785,3.09419330869947,-40.1866555444344,14,2860
2860,1869,28.04890940466369,3.0437045621078305,-41.58836357636059,13,2861
2861,1869,25.969705109039147,2.9796615989187045,-42.81315543277147,12,2862
2862,1869,23.89014377879661,2.8938165143606462,-43.91277706474085,11,2863
2863,1869,21.811762900290635,2.76782559803331,-44.94563049738734,10,2864
2864,1869,19.73295649513613,2.5162328845278314,-46.105782479438005,9,2865
2865,1869,19.73348875906202,2.1725803233363985,-46.931407714673966,9,2866
2866,1869,21.812952480197566,1.9194669220661256,-47.26915807884751,10,2867
2867,1869,23.892725430034897,1.7920369902681936,-47.35475020961604,11,2868
2868,1869,25.97207476021068,1.7051403332714326,-47.36237784926541,12,2869
2869,1869,28.05037804854204,1.6405972089925798,-47.32509142608609,13,2870
2870,1869,30.1296032162534,1.5905052329639289,-47.25626387135148,14,2871
2871,1869,32.210497046133256,1.550613503748341,-47.16291769119043,15,2872
2872,1869,34.290475302604015,1.518367057484569,-47.04951845113594,16,2873
2873,1869,36.36672428051034,1.4920639723917033,-46.91922678834585,17,2874
2874,1869,38.447369131761896,1.4704032850346087,-46.77365406941775,18,2875
2875,1869,40.52518195703886,1.45259786664584,-46.61490020954309,19,2876
2876,1869,42.60590977089336,1.437951656557498,-46.44378915619978,20,2877
2877,1869,44.683448994175286,1.4260163017027003,-46.2618335654128,21,2878
2878,1869,46.76329098804482,1.4163793662894706,-46.06937552024437,22,2879
2879,1869,48.84470733969329,1.4087545445622702,-45.86711404851138,23,2880
2880,1869,50.92384597232088,1.4029231504328183,-45.65595400626184,24,2881
2881,1869,53.00046642642872,1.398698968683635,-45.4363541851385,25,2882
