,particle_id,r,phi,z,layer_id,hit_id
2653,1626,3.1001821193905506,2.186570762584352,-1.2798233657526787,1,2654
2654,1626,5.1804413627523935,2.194260869965912,-2.365965577964191,2,2655
2655,1626,7.258612550875129,2.20299584445012,-3.644743404211357,3,2656
2656,1626,9.338243499555306,2.2128497200443267,-5.124491183517407,4,2657
2657,1626,11.418241634877196,2.2238793226707485,-6.806838069324558,5,2658
2658,1626,13.496128186016382,2.2361361687333674,-8.686999960500039,6,2659
2659,1626,15.575457879612337,2.2497208263284314,-10.760715648359932,7,2660
2660,1626,17.655419855573648,2.264736850566596,-13.015462212554064,8,2661
2661,1626,19.73348762949653,2.281315624490738,-15.4323562923842,9,2662
2662,1626,21.81359077566972,2.299708137723883,-17.996807410872634,10,2663
2663,1626,23.89293304383101,2.32021298518248,-20.683917771570883,11,2664
2664,1626,25.97131029103926,2.343299048050929,-23.469698688600285,12,2665
2665,1626,28.050393801333048,2.3696894053703934,-26.33041097147896,13,2666
2666,1626,30.12945395028805,2.400447454817678,-29.23487176842781,14,2667
2667,1626,32.20888862961134,2.437261373229933,-32.14430074995002,15,2668
2668,1626,34.2878205753633,2.4828700806584827,-34.997329379572164,16,2669
2669,1626,36.367154940349984,2.5420274883073217,-37.685281462516976,17,2670
2670,1626,38.44640819442392,2.6229510676946,-39.9745454594522,18,2671
2671,1626,40.52536566572955,2.737167876066443,-41.36667021498786,19,2672
2672,1626,42.60479367178389,2.8845252439976177,-41.21476621309601,20,2673
2673,1626,44.683759927387975,3.034603346956199,-39.695200058810926,21,2674
2674,1626,46.76301863399043,-3.118950729693692,-37.636252121184526,22,2675
2675,1626,48.84196077237138,-3.010521966625206,-35.49447592120917,23,2676
2676,1626,50.92197790227721,-2.918322925671673,-33.40819596505073,24,2677
2677,1626,53.00035751688329,-2.838239864919995,-31.414231166511406,25,2678
