,particle_id,r,phi,z,layer_id,hit_id
2586,1152,3.100625164223683,-2.793010401628277,-2.419957107481949,1,2587
2587,1152,5.179562384034149,-2.7817126959758216,-4.365407998669802,2,2588
2588,1152,7.258840053453898,-2.768575760245037,-6.632483888594422,3,2589
2589,1152,9.338656824347693,-2.752849260558501,-9.310765478719915,4,2590
2590,1152,11.417600329151014,-2.733205207125733,-12.553898780265754,5,2591
2591,1152,13.496521651151856,-2.7068096786701497,-16.678632889476773,6,2592
2592,1152,15.57565822761889,-2.665399135911031,-22.55759019313056,7,2593
2593,1152,15.574643694896029,-2.254788140209117,-55.00646312164236,7,2594
2594,1152,13.495817911828167,-1.922906145149846,-67.34842914505124,6,2595
2595,1152,13.495882627303388,-0.8496434305372115,-93.65228621211531,6,2596
2596,1152,15.57500862512857,0.1440301140625917,-94.96984457083572,7,2597
2597,1152,17.65418140531963,0.3238586909399624,-92.25956111820136,8,2598
2598,1152,19.734680610326983,0.4350141784311628,-89.78972695476128,9,2599
2599,1152,21.81324104081223,0.5123583792775117,-87.44276011514015,10,2600
2600,1152,23.89226679313575,0.5692891178038377,-85.17001396385476,11,2601
2601,1152,25.971626511625587,0.6124879528883957,-82.95090299560994,12,2602
2602,1152,28.05107305068877,0.6458399643961877,-80.77593706726361,13,2603
2603,1152,30.12923218221713,0.6717971324107611,-78.642464642685,14,2604
2604,1152,32.20916557315689,0.6920531846492148,-76.54666081164287,15,2605
2605,1152,34.2892136801877,0.7077463328919041,-74.49175910626147,16,2606
2606,1152,36.36805961112885,0.7197092676465152,-72.48214294212491,17,2607
2607,1152,38.44752189758488,0.7285742408386194,-70.52045978484206,18,2608
2608,1152,40.527141100868285,0.7348035254121903,-68.61277657537909,19,2609
2609,1152,42.60554324350244,0.7387481473181693,-66.7670783576568,20,2610
2610,1152,44.684402691280056,0.7406810898805578,-64.98984432285634,21,2611
2611,1152,46.763551211169045,0.7408040832152741,-63.2906347340112,22,2612
2612,1152,48.84285570043127,0.7392668318425502,-61.68056456693555,23,2613
2613,1152,50.921907376206605,0.7361759981763003,-60.172830581041325,24,2614
2614,1152,53.00185979862018,0.7315969653767959,-58.78186576274267,25,2615
