,particle_id,r,phi,z,layer_id,hit_id
223,454,3.101329120993026,-1.919309395222168,-4.201574250197297,1,224
224,454,5.179460370514271,-1.9147736936308664,-7.1862182630128775,2,225
225,454,7.25849384495163,-1.9084188868282104,-10.367019278201631,3,226
226,454,9.338091033042137,-1.8989829846674693,-13.850661523630771,4,227
227,454,11.41738357673958,-1.883017623903238,-17.909210524190293,5,228
228,454,13.495910744004648,-1.836616163427216,-24.21010778587866,6,229
229,454,13.495678909264132,-1.7663524342504522,-28.425731495735405,6,230
230,454,11.41662385220621,-1.5776467291479788,-32.48223417278052,5,231
231,454,9.337312333725237,-1.2986812140038069,-34.51060393146925,4,232
232,454,9.33797440669747,-0.3063870502926949,-37.27627020819048,4,233
233,454,11.417375451702965,-0.0460645394639904,-38.06611081709623,5,234
234,454,13.496811054032124,0.0927922020182942,-38.67575577168343,6,235
235,454,15.575935992829187,0.1818748773825366,-39.23451668115372,7,236
236,454,17.654675302298195,0.2434756505134079,-39.78117805987858,8,237
237,454,19.733941323210807,0.2877784230162105,-40.33485357023845,9,238
238,454,21.81328591577204,0.3202600667748967,-40.906924537160975,10,239
239,454,23.893406891339424,0.3442174986339197,-41.505539935913205,11,240
240,454,25.971767479522256,0.3617429780689592,-42.1358210987118,12,241
241,454,28.05028613775838,0.3742955377386115,-42.80278149498834,13,242
242,454,30.129505211766745,0.3828939613926533,-43.51001049397925,14,243
243,454,32.20979060510116,0.3882857837047108,-44.26016187782683,15,244
244,454,34.2884634627751,0.3910366423141423,-45.05389412200941,16,245
245,454,36.36844687836536,0.3915995117525917,-45.89316797315982,17,246
246,454,38.446675492532,0.3903353936810887,-46.77683346549368,18,247
247,454,40.525255885962885,0.3875430325118547,-47.70512742750719,19,248
248,454,42.60446932550329,0.3834724154025077,-48.67692514267147,20,249
249,454,44.68491162410343,0.3783364716669175,-49.69066952767916,21,250
250,454,46.762640517783375,0.37233303411275,-50.74196909352536,22,251
251,454,48.843223786196,0.3656098389057938,-51.83076186310239,23,252
252,454,50.92276454077623,0.3583226863335221,-52.95181178366392,24,253
253,454,53.00201618856405,0.3505964436803873,-54.1019835275393,25,254
