,particle_id,r,phi,z,layer_id,hit_id
0,161,3.1010247713071712,2.06311980089359,1.2651948466721166,1,1
1,161,5.180423138163093,2.0261276345292143,2.1991196113817466,2,2
2,161,7.25912070653284,1.9813620255071989,3.2370104418016226,3,3
3,161,9.338181349104984,1.9251873822665555,4.434149317032176,4,4
4,161,11.41723141807005,1.8508752579269288,5.895450622630541,5,5
5,161,13.496188738959416,1.7435296190739549,7.867884977575112,6,6
6,161,15.575099794834896,1.5510485362654396,11.347812425671254,7,7
7,161,15.574979040692194,1.2410647111951472,18.419528082751544,7,8
8,161,13.495637808867972,1.116509410744135,22.60712998116181,6,9
9,161,11.415861525233009,1.0450967133967282,25.41420247004921,5,10
10,161,9.337236161418163,0.9858841540861458,27.74901300872348,4,11
11,161,7.257699347039161,0.9257627357044824,29.826264823092767,3,12
12,161,5.179137471533686,0.8495612647112888,31.73709108078509,2,13
13,161,3.098645997900412,0.7108563464002707,33.5463714060172,1,14
14,161,3.10011979934636,-1.932022924322468,38.137191133354,1,15
15,161,5.180227819478205,-2.06355543832039,39.65368539987743,2,16
16,161,7.258568489079392,-2.128165709454924,41.09940219659455,3,17
17,161,9.338398473398552,-2.1706179420176204,42.49711952237591,4,18
18,161,11.41854860142722,-2.2027730973108715,43.854350087758206,5,19
19,161,13.496974760402075,-2.2291912309272828,45.17487064498575,6,20
20,161,15.577578529362508,-2.25208405363204,46.46476823443356,7,21
21,161,17.656196744437445,-2.2725702459147,47.72423299018271,8,22
22,161,19.735343519803205,-2.2913676462856705,48.95703025613693,9,23
23,161,21.81335898625348,-2.3089012877889483,50.16398225241869,10,24
24,161,23.892213241856343,-2.325484230793282,51.34771140599324,11,25
25,161,25.971829531935068,-2.341323887100311,52.50935871451361,12,26
26,161,28.052660926964226,-2.3565761625616743,53.6501389630394,13,27
27,161,30.129735124260616,-2.371321664694089,54.76816724975373,14,28
28,161,32.210026376695666,-2.385700602740133,55.86784004867684,15,29
29,161,34.28907435089408,-2.3997539370539926,56.9472515353453,16,30
30,161,36.36840369571126,-2.4135514401574403,58.00754365839545,17,31
31,161,38.44665732395716,-2.427133799004704,59.04823322588084,18,32
32,161,40.52542847415239,-2.440553887611343,60.07018592905858,19,33
33,161,42.606209278723945,-2.4538581243168456,61.074020053156445,20,34
34,161,44.68443689428942,-2.4670504400779367,62.05731321105402,21,35
35,161,46.76411230156401,-2.4801864791295887,63.02158450725247,22,36
36,161,48.84301290765412,-2.4932803096827434,63.965225863667015,23,37
37,161,50.92136564192364,-2.5063602682287347,64.88758737337906,24,38
38,161,53.0015542142276,-2.5194676994800886,65.78869326045091,25,39
