,particle_id,r,phi,z,layer_id,hit_id
1020,835,3.1000015420854945,-0.0457018288070024,-2.360105473985641,1,1021
1021,835,5.180455604762177,-0.0442213119311729,-3.847350005095443,2,1022
1022,835,7.258592992236953,-0.042673245221346,-5.25437169709604,3,1023
1023,835,9.338067676491962,-0.0410452638499638,-6.581728443656459,4,1024
1024,835,11.419197369900626,-0.0393258982381745,-7.826430760044339,5,1025
1025,835,13.496010155336936,-0.0375074651251564,-8.980857232794335,6,1026
1026,835,15.575407321165118,-0.0355688884518695,-10.043290056896964,7,1027
1027,835,17.654324759455058,-0.0334944998884776,-11.004535166432774,8,1028
1028,835,19.735544250490943,-0.0312585658799325,-11.855849758768109,9,1029
1029,835,21.81358089136122,-0.0288381579103803,-12.581925620084093,10,1030
1030,835,23.893714740786336,-0.0261892752859239,-13.166904626258004,11,1031
1031,835,25.971918693815805,-0.0232652819263309,-13.584884751695562,12,1032
1032,835,28.05020932819028,-0.0199897041212085,-13.80060109090433,13,1033
1033,835,30.130195834249648,-0.0162464148026531,-13.758648636332133,14,1034
1034,835,32.20993977913959,-0.0118487730690614,-13.365733769685988,15,1035
1035,835,34.288388349513895,-0.006432156770749,-12.44196007380492,16,1036
1036,835,36.36758774583214,0.0009512968507204,-10.52446267664515,17,1037
1037,835,38.44584889213292,0.018706307563311,-3.511776535766991,18,1038
1038,835,38.44580686461983,0.0219139882255336,-1.950445208539243,18,1039
1039,835,36.366211511470354,0.0412149451191649,9.02685209569298,17,1040
1040,835,34.28747910856464,0.0499657367185596,14.897344265636487,16,1041
1041,835,32.20688962399134,0.0565549809639284,19.771445958192025,15,1042
1042,835,30.12866453254713,0.0618711589003392,24.101627373021447,14,1043
1043,835,28.048340868339235,0.0662410516365054,28.07826110634957,13,1044
1044,835,25.970004062127472,0.0697764244316993,31.78689612677497,12,1045
1045,835,23.89134718937828,0.0725029663268855,35.28779880469837,11,1046
1046,835,21.811944927336068,0.074367971176441,38.618150827481465,10,1047
1047,835,19.732662059237544,0.07524288879165,41.80212371104321,9,1048
1048,835,17.653086239000285,0.0749033420516005,44.85918962528044,8,1049
1049,835,15.57366761936105,0.072977222446377,47.80314038328727,7,1050
1050,835,13.494971074832153,0.0688429228468814,50.644797653340895,6,1051
1051,835,11.4164610151913,0.0614052121722015,53.39463055953262,5,1052
1052,835,9.337470579934507,0.0485697975707722,56.06219014149429,4,1053
1053,835,7.256321597565114,0.0257874911259229,58.65836189349694,3,1054
1054,835,5.177640565894884,-0.0187924121769321,61.18926603919236,2,1055
1055,835,3.0990595848123137,-0.1301501159070866,63.6859451155321,1,1056
1056,835,3.1003747340230223,-2.697213795914599,70.35192300060805,1,1057
1057,835,5.179690093507316,-2.809408267554885,72.64852914949483,2,1058
1058,835,7.258511935806605,-2.8553562162107577,74.88614361279227,3,1059
1059,835,9.33880457226547,-2.8801051627072694,77.10787577582282,4,1060
1060,835,11.417851536519445,-2.895654381116449,79.34704623772461,5,1061
1061,835,13.496841692159364,-2.906805530698918,81.66244744913817,6,1062
1062,835,15.575744606124276,-2.916219196513426,84.17456598820783,7,1063
1063,835,17.6544547879443,-2.9266779967981487,87.24210352630973,8,1064
1064,835,19.73361220643852,2.9061661848583777,104.98045681999784,9,1065
1065,835,21.81265863348846,2.7519542032621467,101.38814470627749,10,1066
1066,835,23.89209124276638,2.638830734590752,97.1603229159545,11,1067
1067,835,25.971248747198505,2.5493909121291467,92.40542734682693,12,1068
1068,835,28.05036355518294,2.476141557188248,86.97601098071637,13,1069
1069,835,30.129310499648888,2.415313386456213,80.45812599598517,14,1070
1070,835,32.20861319744127,2.366214734858102,71.55078416696375,15,1071
1071,835,32.20820663749837,2.5034697118196485,31.451881314368624,15,1072
1072,835,32.208443926657615,2.820218930579162,-2.30572031605756,15,1073
1073,835,34.28794876763628,2.2205761517373186,-40.13684149092848,16,1074
1074,835,36.36690707435349,2.0746278535655085,-39.79834853947904,17,1075
1075,835,38.44656797409059,1.9756467778689133,-37.466284644595575,18,1076
1076,835,40.52510914098136,1.901191784086904,-33.7012868064369,19,1077
1077,835,42.60471833672132,1.8428521438199632,-28.569536756032164,20,1078
1078,835,44.68337892285987,1.7965526347751049,-21.974706816771587,21,1079
1079,835,46.76281356257411,1.759840464887466,-13.68254815703144,22,1080
1080,835,48.841878163161766,1.7310306220223657,-3.263814898933937,23,1081
1081,835,50.92115107852168,1.708216283541669,10.442654676840377,24,1082
1082,835,50.92078123908861,1.684139855163047,43.6915645741998,24,1083
1083,835,48.84104214954166,1.69027951355351,46.98115783259536,23,1084
1084,835,46.762416065736616,1.7012138981468707,48.26958242783698,22,1085
1085,835,44.68248800643127,1.7164645797614888,48.70831818555245,21,1086
1086,835,42.60327222481019,1.7362305713989843,48.678606400344925,20,1087
1087,835,40.524608897293525,1.7610708596457765,48.35945251772772,19,1088
1088,835,38.44490221256482,1.7919120896418588,47.84862847924102,18,1089
1089,835,36.36627951860108,1.830088898985805,47.20538444600271,17,1090
1090,835,34.28701274833489,1.8777263669431032,46.46552590880093,16,1091
1091,835,32.20825859562509,1.938206348837031,45.65050964707916,15,1092
1092,835,30.128177256344426,2.017781973164793,44.76664491842865,14,1093
1093,835,28.049232456698608,2.1302164565515285,43.79946434324958,13,1094
1094,835,25.97052323354889,2.330386617864354,42.63529202808702,12,1095
1095,835,25.97090960236839,2.7349896973651164,41.73193790899373,12,1096
1096,835,28.050635404448474,2.938093403176788,42.12286813983837,13,1097
1097,835,30.13013788230272,3.0536406500426896,42.86304887749871,14,1098
1098,835,32.20950311908978,3.1364962995841847,43.8520320004702,15,1099
1099,835,34.28853137802723,-3.0826992767879564,45.09249240932226,16,1100
1100,835,36.367530171565065,-3.031415661647288,46.6193077031853,17,1101
1101,835,38.44626832253243,-2.9895071802766826,48.49870717355489,18,1102
1102,835,40.52542734102568,-2.9550111018576914,50.85133727251217,19,1103
1103,835,42.60474025525511,-2.9269002885229334,53.92023295799497,20,1104
1104,835,44.683468914576416,-2.905296461695839,58.369091758425,21,1105
1105,835,44.68273749931635,-2.939800736648285,79.5999602161462,21,1106
1106,835,42.60371889335824,-2.9742826151287387,84.72898941982412,20,1107
1107,835,40.52390467223032,-3.008425922882658,88.51033784047195,19,1108
1108,835,38.44503393030362,-3.043628595203897,91.61128070061342,18,1109
1109,835,36.36635282029073,-3.0806673609641217,94.2831020983329,17,1110
1110,835,34.28731446669116,-3.120191253329093,96.6549789366957,16,1111
1111,835,32.206981608362405,3.12029836933783,98.8060948861576,15,1112
1112,835,30.129044519778866,3.073731596875497,100.78629399447456,14,1113
1113,835,28.04957427570455,3.022232639334617,102.63932004016527,13,1114
1114,835,25.970707835419294,2.9645653174908304,104.3953676144997,12,1115
1115,835,23.891547204673746,2.898932524670058,106.08339923958626,11,1116
1116,835,21.81173108977837,2.8227504277148787,107.73076508288835,10,1117
1117,835,19.731980888776143,2.7321064450545007,109.3661493794888,9,1118
1118,835,17.65335427117214,2.620552684954595,111.02547914432672,8,1119
1119,835,15.57415604744051,2.475923770908816,112.76672702447128,7,1120
1120,835,13.495817253780384,2.270881358298245,114.70632639646648,6,1121
1121,835,11.416422298743678,1.899159209361469,117.30648173644174,5,1122
1122,835,11.416836465400484,1.0820692758847268,121.21732600758344,5,1123
1123,835,13.4963120850289,0.7321042069992587,122.10262606094446,6,1124
1124,835,15.575386798430186,0.5618736869698674,121.68710531074618,7,1125
1125,835,17.65481872108474,0.4646284643457892,120.4470453210179,8,1126
1126,835,19.73385733031145,0.4106036525091481,118.5764438754333,9,1127
1127,835,21.812528696548075,0.3845268735021002,116.2382620503642,10,1128
1128,835,23.89287762088557,0.376745730272056,113.5729124396136,11,1129
1129,835,25.97186966875681,0.3807809316169428,110.70009896009228,12,1130
1130,835,28.051414906134283,0.3922482020827672,107.70359636394636,13,1131
1131,835,30.129661484172946,0.4082288127882973,104.64616700090694,14,1132
1132,835,32.208485057104994,0.4268395172697922,101.56482328651752,15,1133
1133,835,34.28771350160528,0.4468612313275369,98.48502122834094,16,1134
1134,835,36.36780787578382,0.4675248024144989,95.42138664778577,17,1135
1135,835,38.447395094779736,0.4883322081871031,92.38464985081512,18,1136
1136,835,40.52634097228778,0.5089857455693412,89.37936152050463,19,1137
1137,835,42.60539697606247,0.5293183927612974,86.4059862046043,20,1138
1138,835,44.68345625904086,0.5492237792553204,83.46581649273196,21,1139
1139,835,46.76366996237945,0.5686868513373318,80.55294403991822,22,1140
1140,835,48.84403065936107,0.587676219143139,77.66794026539577,23,1141
1141,835,50.9211875575279,0.6061719358743993,74.81253564982875,24,1142
1142,835,53.00236745931221,0.6242616571139616,71.97351405319267,25,1143
