,particle_id,r,phi,z,layer_id,hit_id
0,132,3.105001755326024,0.1597869991855664,-1.5692447829874077,1,1
1,132,5.182814364854657,0.1573158760916977,-2.612974543221979,2,2
2,132,7.262215551215367,0.1548343692093529,-3.651791138875385,3,3
3,132,9.341301569618189,0.1523410876534916,-4.684237588076753,4,4
4,132,11.418200778338198,0.1498346897202594,-5.70889677132735,5,5
5,132,13.496311026831762,0.1473074884286148,-6.726948623759007,6,6
6,132,15.57905277078969,0.1447516126999355,-7.739529935881652,7,7
7,132,17.65938177715355,0.1421719959329954,-8.742687015686633,8,8
8,132,19.735504230972165,0.139567257868206,-9.735068544077356,9,9
9,132,21.816030673841155,0.1369227520797186,-10.72024825206339,10,10
10,132,23.89390883656657,0.1342434352433457,-11.694317379873036,11,11
11,132,25.9724527195313,0.1315209633966638,-12.658265101611049,12,12
12,132,28.05485644754204,0.1287466813673248,-13.612933764028057,13,13
13,132,30.133997196616004,0.1259254998640749,-14.554420611211986,14,14
14,132,32.21294516559136,0.1230485555034311,-15.48348023106371,15,15
15,132,34.28958826805042,0.1201137451486562,-16.398490436451745,16,16
16,132,36.36672540926999,0.117111704515312,-17.299958480814595,17,17
17,132,38.446912375168814,0.1140326440534747,-18.188164357981293,18,18
18,132,40.52758877144239,0.1108737424258255,-19.061126077021108,19,19
19,132,42.60612220243895,0.107632105640675,-19.916842995727315,20,20
20,132,44.684515211223,0.1042971173483335,-20.75517928973519,21,21
21,132,46.76442030920929,0.100857627769277,-21.57571190214923,22,22
22,132,48.842551146595255,0.0973098044498097,-22.37597937957449,23,23
23,132,50.924452670371295,0.0936336633723188,-23.156804401918293,24,24
24,132,53.00174758406038,0.0898325173139823,-23.913646327104303,25,25
