,particle_id,r,phi,z,layer_id,hit_id
495,275,3.1006323896455084,-1.9187144250864188,1.188886900512749,1,496
496,275,5.181904164032565,-1.9223450062430465,2.087194235354737,2,497
497,275,7.260224182890993,-1.9262468471993115,3.0600029337783354,3,498
498,275,9.340401015269276,-1.930415771663816,4.106207432736944,4,499
499,275,11.41798223960908,-1.934832219584464,5.2207179211686565,5,500
500,275,13.498853988332971,-1.939500330253616,6.404312207013831,6,501
501,275,15.57588381212425,-1.944397201868162,7.650842174918054,7,502
502,275,17.655600355852194,-1.9495326334878424,8.962404514570025,8,503
503,275,19.73462871748585,-1.954894452287555,10.335461301799732,9,504
504,275,21.81308908427871,-1.96047965738166,11.768775159248143,10,505
505,275,23.89458284026184,-1.9662961722209749,13.263895374635297,11,506
506,275,25.972560807977523,-1.9723243390665013,14.815264579846817,12,507
507,275,28.05065632126876,-1.978573688267749,16.424819013093323,13,508
508,275,30.132402240078765,-1.985055754229468,18.09501620735544,14,509
509,275,32.211143255290814,-1.9917509854146287,19.82030543845936,15,510
510,275,34.29017490297868,-1.998671390669804,21.603276306738344,16,511
511,275,36.36922186826016,-2.0058187173532582,23.443889345912574,17,512
512,275,38.44776181325776,-2.01319453011927,25.342080577130165,18,513
513,275,40.528159194418905,-2.02081178571188,27.300746425601897,19,514
514,275,42.60596627745634,-2.0286593992102,29.316643166169804,20,515
515,275,44.685756306995785,-2.0367609869196976,31.395499501232955,21,516
516,275,46.765126882855775,-2.045115208502775,33.53670464138275,22,517
517,275,48.84404172593442,-2.0537310132804003,35.74238857591437,23,518
518,275,50.92152562840292,-2.062615058819307,38.01422682097575,24,519
519,275,53.00110258438379,-2.0717958383659174,40.35965278288577,25,520
