,particle_id,r,phi,z,layer_id,hit_id
0,175,3.1004875740168787,-0.7900719169666374,-2.324566347502735,1,1
1,175,5.180630876384943,-0.8059155695726379,-3.849749722809962,2,2
2,175,7.2593732969244735,-0.8209923298194873,-5.356366825257924,3,3
3,175,9.33946777186664,-0.835599301292819,-6.853041395240432,4,4
4,175,11.416926068594226,-0.8499331965505836,-8.342227646470185,5,5
5,175,13.497822063336754,-0.8642239091470701,-9.832601861411002,6,6
6,175,15.576080546314529,-0.8785920587907698,-11.323348992920897,7,7
7,175,17.65525293281636,-0.8932070196830784,-12.819921543548446,8,8
8,175,19.735047797409223,-0.9082004406703292,-14.32450081743962,9,9
9,175,21.813347835767885,-0.9236830022721942,-15.837480805383398,10,10
10,175,23.89289911675268,-0.9397975350570742,-17.36237894164454,11,11
11,175,25.97219080743304,-0.9566538882081672,-18.89921958518975,12,12
12,175,28.052183681919782,-0.9743815427581431,-20.449438428039027,13,13
13,175,30.12963810861044,-0.993073940525217,-22.010891673423963,14,14
14,175,32.210362982150585,-1.0129069846284289,-23.58775537122693,15,15
15,175,34.28955136731194,-1.033958333423341,-25.175648880002605,16,16
16,175,36.367330826924864,-1.0563442651555297,-26.77324678953934,17,17
17,175,38.4465348524222,-1.0802031581471252,-28.380591296436787,18,18
18,175,40.52667224789816,-1.1056219391880309,-29.9943543144485,19,19
19,175,42.60452646826101,-1.1326212203209818,-31.60820807744691,20,20
20,175,44.68437406766967,-1.1612762665217076,-33.220807747530344,21,21
21,175,46.76428133524082,-1.1915277428770306,-34.8253062058408,22,22
22,175,48.842349386864825,-1.2232440263252733,-36.41456741137209,23,23
23,175,50.922112755266085,-1.2563034397311317,-37.98578061009733,24,24
24,175,53.00083421627351,-1.2904167731424243,-39.53219516357915,25,25
