,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1010662805566382,2.77647811337349,3.3228396821952284,1,1
1,55,5.180834975842296,2.7520731466695043,6.00659989341619,2,2
2,55,7.258866461860565,2.7251100133520945,9.164066964475614,3,3
3,55,9.338222066932165,2.693621805927588,12.988980248832762,4,4
4,55,11.417052144632372,2.652924222494781,17.92172617735134,5,5
5,55,13.496164739136011,2.5809684343508854,25.87458758493368,6,6
6,55,13.495340604753617,2.39781114963624,39.19751598107148,6,7
7,55,11.4165855312439,2.179032946143648,46.614684732443,5,8
8,55,9.336829556424094,1.8553807867037384,51.66981942418348,4,9
9,55,9.338760182014266,0.8753026929823818,58.38827040456677,4,10
10,55,11.417870545431317,0.5773562610196559,60.2316906513997,5,11
11,55,13.49690667569386,0.4160746856728933,61.40572326445974,6,12
12,55,15.576756345984936,0.3083058708910407,62.30186003477797,7,13
13,55,17.656858484998114,0.2296114645551565,63.02537562823095,8,14
14,55,19.73658186976825,0.1690247020103598,63.62297747799317,9,15
15,55,21.816215815655685,0.1206424838184498,64.12073148434575,10,16
16,55,23.89467606502513,0.0809758438334809,64.53480470871341,11,17
17,55,25.972459927579443,0.0477652963033568,64.87663022680346,12,18
18,55,28.051842606667428,0.0194685737920343,65.1547471420639,13,19
19,55,30.130454364819208,-0.004938896320288,65.37507775160843,14,20
20,55,32.21262022565168,-0.0262706137898706,65.54294069596735,15,21
21,55,34.29129803640796,-0.0450267679893702,65.66179156942883,16,22
22,55,36.36934844388013,-0.061675844960042,65.73526084876914,17,23
23,55,38.44617551007079,-0.0765528011819872,65.76616957223348,18,24
24,55,40.52657066953144,-0.0899553644709438,65.7568832105224,19,25
25,55,42.606638294777575,-0.1020682340420098,65.70935196122687,20,26
26,55,44.68751979803549,-0.113070578747971,65.62528348381362,21,27
27,55,46.76593371970039,-0.1230877737148642,65.50636116661221,22,28
28,55,48.84362143758116,-0.1322472350203602,65.35386920687635,23,29
29,55,50.92259114460247,-0.140654970358519,65.16877538731023,24,30
30,55,53.00017663115059,-0.1483821912668903,64.95229295276025,25,31
