,particle_id,r,phi,z,layer_id,hit_id
1890,907,3.1012006562066032,2.724753221518125,-1.1433473108511043,1,1891
1891,907,5.179476124121988,2.723378295090735,-1.749819839884461,2,1892
1892,907,7.260203254533641,2.7206038398786405,-2.252416136930501,3,1893
1893,907,9.33960926216519,2.716683829132072,-2.6643351782094813,4,1894
1894,907,11.418883589628114,2.7117833256305293,-2.9964537080247986,5,1895
1895,907,13.495976202969652,2.706018332208794,-3.2564949840714457,6,1896
1896,907,15.576260089700668,2.699443227601901,-3.4510613592809616,7,1897
1897,907,17.654858562028966,2.692112718357638,-3.5840839911140314,8,1898
1898,907,19.735344934930943,2.6840306913986187,-3.659006697931881,9,1899
1899,907,21.814580695582684,2.675205536333375,-3.677848393897225,10,1900
1900,907,23.89217860355446,2.665618704951316,-3.64191587078346,11,1901
1901,907,25.972592986029504,2.6552091115926,-3.551352959782087,12,1902
1902,907,28.052294494044045,2.6439340677177645,-3.405543605746682,13,1903
1903,907,30.129361601587863,2.631725285107391,-3.203024525277475,14,1904
1904,907,32.20986098025023,2.618439249188665,-2.940209012448612,15,1905
1905,907,34.28812137459745,2.6039706451921867,-2.613276899466636,16,1906
1906,907,36.36691449270744,2.588116513922428,-2.215376378228119,17,1907
1907,907,38.44635406329649,2.570627468579667,-1.7371266777556065,18,1908
1908,907,40.526046328033694,2.551167041212316,-1.1651254857339843,19,1909
1909,907,42.605271975720974,2.529261467086044,-0.479626033059052,20,1910
1910,907,44.68351948392944,2.504199635567585,0.350155190129362,21,1911
1911,907,46.76310306884419,2.474787090177332,1.37748820878792,22,1912
1912,907,48.84216641192213,2.438905051964712,2.701362340358987,23,1913
1913,907,50.9213914882856,2.391564569460725,4.563125126168293,24,1914
1914,907,53.0000412679469,2.3098009659177485,8.124369274287737,25,1915
