,particle_id,r,phi,z,layer_id,hit_id
586,569,3.101877930137679,-2.301340730862372,-0.9452041612638062,1,587
587,569,5.181046995695031,-2.271040263956899,-1.586135750159972,2,588
588,569,7.258584587578002,-2.24183705006888,-2.2305340167827232,3,589
589,569,9.337596903608851,-2.2134163630450834,-2.877387265295109,4,590
590,569,11.418077055068116,-2.1855435997762047,-3.5244041159238684,5,591
591,569,13.496516900304588,-2.158056658862828,-4.167846267909052,6,592
592,569,15.576245633563056,-2.130723541584637,-4.805693480583333,7,593
593,569,17.654766144953776,-2.103405781791132,-5.433672668416424,8,594
594,569,19.734138431792807,-2.075917399756072,-6.048382127256044,9,595
595,569,21.81456123732868,-2.04810593665006,-6.645244994289886,10,596
596,569,23.89224814709309,-2.01988016815884,-7.217930306103188,11,597
597,569,25.97186432515744,-1.9910400319277903,-7.761730220151978,12,598
598,569,28.0518577285868,-1.9614731643587004,-8.269361553256932,13,599
599,569,30.130745977433044,-1.931071456457584,-8.732761507917633,14,600
600,569,32.20904630534779,-1.8997016677925307,-9.143418082946727,15,601
601,569,34.28904520133336,-1.867203964332485,-9.492017449361011,16,602
602,569,36.36704003811415,-1.8335138223478296,-9.767158332362538,17,603
603,569,38.44664144282421,-1.7984510545618058,-9.957414671447982,18,604
604,569,40.52532329568273,-1.7619341894950649,-10.049443274729118,19,605
605,569,42.605261988463965,-1.7237954397734745,-10.029041466144935,20,606
606,569,44.68396800889332,-1.683938054058861,-9.880687700973455,21,607
607,569,46.764053674755935,-1.64214298859584,-9.587140093326727,22,608
608,569,48.8422648735821,-1.5982601047998677,-9.129976387859184,23,609
609,569,50.92108043838551,-1.551940108094504,-8.487101373497577,24,610
610,569,53.001335380889806,-1.5027204679425168,-7.63187262924804,25,611
