,particle_id,r,phi,z,layer_id,hit_id
204,312,3.101543007913297,-1.5528985919757643,3.004912664478425,1,205
205,312,5.180595985195881,-1.5174840422060942,4.915155738340047,2,206
206,312,7.25989539410843,-1.487375265927283,6.747795815274202,3,207
207,312,9.339476138507488,-1.4613315445035315,8.508690376320985,4,208
208,312,11.4171145335769,-1.43849803003683,10.201588900227378,5,209
209,312,13.497986297746214,-1.4181806188668202,11.835611150084944,6,210
210,312,15.57676569147466,-1.399956210371308,13.410843994402732,7,211
211,312,17.65448125814148,-1.383447620743983,14.931912386943928,8,212
212,312,19.73573118484855,-1.3683381550458935,16.405279218424106,9,213
213,312,21.815424820848897,-1.354442851357319,17.829998768450558,10,214
214,312,23.893135121518817,-1.341581950354541,19.20822808090572,11,215
215,312,25.973452009574,-1.3295811133878372,20.544981026092323,12,216
216,312,28.05228058517957,-1.318344011314477,21.839285104520823,13,217
217,312,30.129744474245424,-1.3077678800732693,23.09273833094604,14,218
218,312,32.21046708522011,-1.2977450923924518,24.30928987155441,15,219
219,312,34.28906951661061,-1.2882296552894992,25.48677829381495,16,220
220,312,36.36784201874531,-1.2791481076762392,26.627392761733542,17,221
221,312,38.44591279578452,-1.2704500230738545,27.73134767228249,18,222
222,312,40.52654485862892,-1.2620747285029217,28.80086201750487,19,223
223,312,42.605766239927085,-1.253996413918992,29.83426381447052,20,224
224,312,44.68356664021202,-1.2461769526383133,30.831893119122803,21,225
225,312,46.763991854662,-1.2385673538602116,31.795815389724304,22,226
226,312,48.84353262219486,-1.2311497111980858,32.72439858316796,23,227
227,312,50.92259739151977,-1.223893771613468,33.617783953254744,24,228
228,312,53.00163965482716,-1.2167711954902944,34.47599105846155,25,229
