,particle_id,r,phi,z,layer_id,hit_id
173,217,3.10028894143372,-0.7373372311323806,-0.3450923100682672,1,174
174,217,5.179392889023061,-2.101002395877575,-2.090456512859,2,175
175,217,7.2585050479587965,-2.42041794363085,-2.768575832093541,3,176
176,217,9.338943199640882,-2.584131154770004,-3.334320048789513,4,177
177,217,11.417008652690672,-2.68792880825478,-3.859124572078091,5,178
178,217,13.497398265030018,-2.7612062744314327,-4.365969166866449,6,179
179,217,15.57523177058767,-2.8162622692280395,-4.863541821446294,7,180
180,217,17.656489963856554,-2.859618763567131,-5.358792338936521,8,181
181,217,19.733515562964843,-2.894747808177216,-5.853404676882651,9,182
182,217,21.814351301024,-2.924027639401252,-6.351747512387787,10,183
183,217,23.893418450880564,-2.9488338692187885,-6.854329159830375,11,184
184,217,25.972053230750515,-2.9701897642842536,-7.36292822484306,12,185
185,217,28.051601860793504,-2.988817857530105,-7.879097901096063,13,186
186,217,30.132393054269063,-3.005236527474196,-8.403995521275114,14,187
187,217,32.20959124064048,-3.019799943904275,-8.937344244967502,15,188
188,217,34.28954640717477,-3.0328515347227354,-9.481660354142278,16,189
189,217,36.36943279277702,-3.044602813144171,-10.037076882481742,17,190
190,217,38.44694726633202,-3.0552265557361986,-10.603792727236716,18,191
191,217,40.52722812647766,-3.06489610901567,-11.184047782400793,19,192
192,217,42.60529740861997,-3.073707356052507,-11.777308401226438,20,193
193,217,44.68337553799245,-3.081768808158522,-12.385067095332648,21,194
194,217,46.76380658829308,-3.089169095119053,-13.008962016055438,22,195
195,217,48.8419143594398,-3.095958607676645,-13.648580193050345,23,196
196,217,50.9234463801088,-3.102211686945607,-14.30677568174881,24,197
197,217,53.00002075585096,-3.1079504295901232,-14.982048377528248,25,198
