,particle_id,r,phi,z,layer_id,hit_id
504,945,3.1019867813354924,-0.4559878979055635,-0.8942871525223772,1,505
505,945,5.179284490268981,-0.4505064774332032,-1.4634471487970837,2,506
506,945,7.258829414420758,-0.4452747696952354,-2.011105852332257,3,507
507,945,9.339798931846817,-0.4402838770632215,-2.537674029534738,4,508
508,945,11.418226052555358,-0.4355346742995489,-3.042323023561991,5,509
509,945,13.497134776722504,-0.431014456294409,-3.5255575674306563,6,510
510,945,15.575342957719194,-0.4267232361072833,-3.986489844317008,7,511
511,945,17.65521193848775,-0.4226567468687686,-4.4246872234736045,8,512
512,945,19.73395002808161,-0.4188241501394861,-4.838296988098973,9,513
513,945,21.814495749546385,-0.4152272881930063,-5.226307028995176,10,514
514,945,23.89401472045196,-0.4118824296063464,-5.586230489271712,11,515
515,945,25.9720482602214,-0.4088060053146691,-5.915684096035289,12,516
516,945,28.05010767291412,-0.4060178025777449,-6.212089591658348,13,517
517,945,30.13106960894474,-0.4035449602827791,-6.472308656108327,14,518
518,945,32.21058571580188,-0.4014341725319977,-6.691474982894567,15,519
519,945,34.289767568892074,-0.3997401071023479,-6.864394462657808,16,520
520,945,36.36845280219547,-0.3985407809554771,-6.984213322760368,17,521
521,945,38.44591072789268,-0.3979473908047932,-7.0418970189694186,18,522
522,945,40.52666660776431,-0.3981252054020229,-7.024994397196549,19,523
523,945,42.60564439317357,-0.3993340773757833,-6.915343745784929,20,524
524,945,44.68502683175658,-0.4020143184106319,-6.684473480641998,21,525
525,945,46.7637701219844,-0.4070072557997714,-6.282252283816916,22,526
526,945,48.84212544237014,-0.4163139220775164,-5.599335566013291,23,527
527,945,50.92128651573319,-0.438041356633187,-4.236768676262065,24,528
528,945,50.92054744128549,-0.5381781886916089,-0.205461834222298,24,529
529,945,48.840733307353055,-0.6232356097994554,1.6919943507131237,23,530
530,945,46.76148214217095,-0.7075260416698607,2.841542977573898,22,531
531,945,44.683177472067584,-0.8053673307634852,3.60978200648592,21,532
532,945,42.60323985348458,-0.9344117074102548,4.02489006215551,20,533
533,945,40.5248080188754,-1.2067768624730677,3.5203589836412306,19,534
534,945,40.52509382220482,-1.324950745504642,2.852173012357966,19,535
535,945,42.60437122255409,-1.5899207022300397,0.2557867566598055,20,536
536,945,44.68345173724773,-1.7098688228822598,-1.635382465271821,21,537
537,945,46.76288491110344,-1.7961742158232246,-3.4431410180616293,22,538
538,945,48.84218327017766,-1.8642724896930547,-5.255836086943683,23,539
539,945,50.92204675943357,-1.920369181894733,-7.114266821611764,24,540
540,945,53.00137448276634,-1.9676531999827849,-9.043911680573274,25,541
