,particle_id,r,phi,z,layer_id,hit_id
6,209,3.101432884370104,-0.9861789656938984,-3.631826420436184,1,7
7,209,5.179563491067602,-0.992445002476204,-6.167232486665284,2,8
8,209,7.258833443015638,-0.999666337405626,-8.790312402813413,3,9
9,209,9.33942102020684,-1.0079709797598526,-11.507428603057164,4,10
10,209,11.417257613708506,-1.017516180198717,-14.322293385485096,5,11
11,209,13.497370775394293,-1.028579691602454,-17.25624689512702,6,12
12,209,15.576410595722988,-1.0415444831341516,-20.3295800385136,7,13
13,209,17.65475581976138,-1.0571099072546384,-23.59041155087975,8,14
14,209,19.73378880750709,-1.076780804095991,-27.1530516764011,9,15
15,209,21.81282772223004,-1.1057301571423832,-31.449741403318505,10,16
16,209,21.81248206487811,-1.1589259870089677,-36.95712381901736,10,17
17,209,19.73323654160461,-1.162752041564005,-37.52977937556437,9,18
18,209,17.65318010320171,-1.1505400631815137,-37.458499789761454,8,19
19,209,15.574573117549969,-1.1242627499598012,-37.174537490243495,7,20
20,209,13.49474582234078,-1.0798520986902107,-36.78600478366382,6,21
21,209,11.416239106764454,-1.0075517989284366,-36.33388185210893,5,22
22,209,9.336979675245576,-0.8840682121754586,-35.82561668310792,4,23
23,209,7.25780951375231,-0.6338293109733888,-35.214855299668685,3,24
24,209,7.258738492078137,0.5054799703700164,-33.69138212178753,3,25
25,209,9.339213709862213,0.7560043566178242,-33.18804576820492,4,26
26,209,11.41729541668649,0.8799230081061348,-32.80041260944642,5,27
27,209,13.497751741032078,0.9533105732367444,-32.46702132355277,6,28
28,209,15.575867470133394,0.9995455487261864,-32.17199491951158,7,29
29,209,17.656463762358253,1.0291945197705834,-31.90765922046028,8,30
30,209,19.73489666765543,1.0476513047527087,-31.670962801261275,9,31
31,209,21.81265095930135,1.0581067689533512,-31.45942478903659,10,32
32,209,23.89337971721408,1.0625214527643254,-31.27107251072333,11,33
33,209,25.971239071191075,1.0621517520582917,-31.10504542740931,12,34
34,209,28.05181110296185,1.0578558012866055,-30.959544964901205,13,35
35,209,30.129871868745752,1.0502417017620955,-30.83350231907828,14,36
36,209,32.20843905705396,1.039733632090233,-30.72508222267845,15,37
37,209,34.28897856368255,1.0266410666753607,-30.632345616455176,16,38
38,209,36.36689889457708,1.0112463019893017,-30.55326521037064,17,39
39,209,38.447728483096,0.9937189361473048,-30.4850182870808,18,40
40,209,40.52649535946518,0.9742891336351333,-30.424741307965206,19,41
41,209,42.605936368628974,0.9531164243964572,-30.368880639096105,20,42
42,209,44.68514059310472,0.9303964274554216,-30.31358186662144,21,43
43,209,46.763928908302056,0.9063282550400736,-30.2546047960533,22,44
44,209,48.84261133020794,0.8811164401664388,-30.187410581349447,23,45
45,209,50.92169415511237,0.8549712807439558,-30.10725817232629,24,46
46,209,53.00155469711161,0.828107715600777,-30.00930764999844,25,47
