,particle_id,r,phi,z,layer_id,hit_id
896,515,3.100074644985462,-0.5500524814152553,4.590832909742916,1,897
897,515,5.180398387163432,-0.4189147985514111,5.886505290943324,2,898
898,515,7.259164767543284,-0.3321749548439282,6.396023408917451,3,899
899,515,9.338466935791716,-0.2715407232428103,6.416295432344453,4,900
900,515,11.418194401894622,-0.2272246938033192,6.105963322886639,5,901
901,515,13.497769509276909,-0.1937399235887925,5.557657528995454,6,902
902,515,15.5769387120802,-0.1678042457982287,4.829901078741862,7,903
903,515,17.65582584023787,-0.1473404077170505,3.9619931788971705,8,904
904,515,19.735619251123985,-0.1309651008631108,2.9812296120451744,9,905
905,515,21.812566329637832,-0.1177561333046513,1.91010883373216,10,906
906,515,23.89214858250792,-0.1070022268953458,0.7616101341769976,11,907
907,515,25.971196109706668,-0.0982271930950617,-0.4501583701501985,12,908
908,515,28.05122757558305,-0.0910514443919092,-1.7159888892778303,13,909
909,515,30.130416593597893,-0.0851942949242991,-3.026404541897207,14,910
910,515,32.21078509555783,-0.0804253159081814,-4.375615949662824,15,911
911,515,34.29005098944955,-0.0765706788193012,-5.756068648960197,16,912
912,515,36.36921877068727,-0.0734829058427366,-7.163096082428071,17,913
913,515,38.44708127338106,-0.0710443401874657,-8.591156377550218,18,914
914,515,40.525376968761805,-0.0691538276226112,-10.03720627209166,19,915
915,515,42.60592126197103,-0.0677274048850361,-11.498684927752986,20,916
916,515,44.685085492101926,-0.0666966380370192,-12.96948904869069,21,917
917,515,46.764352802046886,-0.0659987517074686,-14.447323934987244,22,918
918,515,48.84214065521192,-0.0655798202797498,-15.927899990168502,23,919
919,515,50.92143521647901,-0.0653908781544819,-17.41030615494291,24,920
920,515,53.00165044684154,-0.0653883682780859,-18.891157389441325,25,921
