,particle_id,r,phi,z,layer_id,hit_id
8,111,3.1000527209248943,-1.6545514451454526,-4.239018875014551,1,9
9,111,5.179741660718108,-1.6003069489383264,-7.755966222314111,2,10
10,111,7.258466695007084,-1.5086970511905171,-12.537703731431812,3,11
11,111,9.337925595547103,-0.1589144064646265,-31.410170557981864,4,12
12,111,11.417716199510338,0.183298961265682,-33.029592129354825,5,13
13,111,13.497329538459416,0.3670418360718957,-33.70252743558734,6,14
14,111,15.5762536178287,0.4907092734390923,-33.961149252151095,7,15
15,111,17.654754950220255,0.5820316547107447,-33.93101160186418,8,16
16,111,19.73466135170701,0.6532996191135811,-33.65836608465039,9,17
17,111,21.8141294974005,0.7109486627549648,-33.16089291814794,10,18
18,111,23.89358174260078,0.7588584765473148,-32.44122850994091,11,19
19,111,25.972340322591528,0.7994801907583363,-31.492049418918697,12,20
20,111,28.05130500298383,0.8344866755583276,-30.29602376570737,13,21
21,111,30.12926731168922,0.8650123700093681,-28.826507049394102,14,22
22,111,32.20987433109635,0.8919324161775323,-27.039097779702807,15,23
23,111,34.28903740350383,0.9157934003829942,-24.87453280538021,16,24
24,111,36.36778676986823,0.9370531410189924,-22.23426141025358,17,25
25,111,38.4468132006039,0.9560416256926638,-18.95081008740752,18,26
26,111,40.52514072370944,0.9729907001717234,-14.69813078718262,19,27
27,111,42.60456744571093,0.9881896533096002,-8.598052344999882,20,28
28,111,42.60382962880608,1.018079234946917,18.45551100000789,20,29
29,111,40.524404536957725,1.0347120577413842,23.79153156172161,19,30
30,111,38.44483730949609,1.0558221868981694,27.36452387113736,18,31
31,111,36.3666373520615,1.081735374595196,30.06442012344008,17,32
32,111,34.28683585529691,1.112999107730683,32.235183865563386,16,33
33,111,32.208025578413526,1.1504167231945177,34.04984004696412,15,34
34,111,30.12890964972588,1.1953186284507105,35.6161771000112,14,35
35,111,28.04960615011117,1.249732142852214,37.006041254052136,13,36
36,111,25.96958162450804,1.3169179040985162,38.27424371058123,12,37
37,111,23.89104483076697,1.402355642120925,39.4680843301054,11,38
38,111,21.81122355504713,1.5170875774950203,40.64674545849993,10,39
39,111,19.73246024645201,1.6895566666929949,41.92254278395286,9,40
40,111,19.73388634170167,2.555530530473779,45.71723812122153,9,41
41,111,21.8135089458048,2.7249802950366973,46.39224214941234,10,42
42,111,23.892125684140257,2.836146919139467,46.85371477622193,11,43
43,111,25.971781799085267,2.917608825915602,47.191300332115134,12,44
44,111,28.05066716680627,2.9800830143779806,47.42936896899067,13,45
45,111,30.12958034417904,3.028964055800279,47.57119109846335,14,46
46,111,32.208761390706506,3.0671626246467785,47.60587627262551,15,47
47,111,34.28841940069928,3.096100927867473,47.50579679097245,16,48
48,111,36.36681284589259,3.1158037787893447,47.21189338924792,17,49
49,111,38.44605475711855,3.123734908932528,46.57338089876009,18,50
50,111,40.52509458698439,3.100605587038719,44.78557049242528,19,51
51,111,40.52481581561333,3.0225498541193687,41.83756998036012,19,52
52,111,38.44510394090201,2.889965323258197,38.325677507619,18,53
53,111,36.36620272762704,2.7679666289784897,35.892614705964306,17,54
54,111,34.286809002159515,2.6248746173559674,33.6544483155357,16,55
55,111,32.2078330965392,2.420254628432033,31.202603775854968,15,56
56,111,32.2090940724806,1.812526301664976,26.37561994875536,15,57
57,111,34.2890417657528,1.6259706742975528,25.20333143012801,16,58
58,111,36.36723207991728,1.5053461484133746,24.470561101872413,17,59
59,111,38.44806834168905,1.4135624851008712,23.91970597023504,18,60
60,111,40.52619480582314,1.33932757011202,23.47658565792579,19,61
61,111,42.604168008964734,1.2770314874322697,23.10599938274665,20,62
62,111,44.68518846852143,1.2234586011490958,22.78837069552149,21,63
63,111,46.76490782567532,1.1767283809856173,22.51244016635922,22,64
64,111,48.84275370802703,1.1354708298358285,22.270043936045,23,65
65,111,50.92349565824657,1.0986113924028729,22.05473474446288,24,66
66,111,53.00119808324587,1.0655224071890768,21.86261379190688,25,67
