,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1023684089794377,1.985639374373131,0.0110329759915437,1,1
1,16,5.180960916723746,1.991628255207203,0.0232893231619801,2,2
2,16,7.260700500509197,1.997085988792684,0.0360908454662844,3,3
3,16,9.338562980779772,2.001973158131641,0.0461766661061131,4,4
4,16,11.417974837533862,2.0062556031011005,0.0498762131493533,5,5
5,16,13.496011529727909,2.009872119122458,0.0428974708970839,6,6
6,16,15.575253698974452,2.012756400321157,0.0201274032358089,7,7
7,16,17.655997748270092,2.014816860207483,-0.0246956478196227,8,8
8,16,19.734164492289235,2.0159352856311905,-0.0992096620028846,9,9
9,16,21.81341820458189,2.01596947476436,-0.213366706875989,10,10
10,16,23.891843650670687,2.0147369849071963,-0.3798506896805471,11,11
11,16,25.97135907814028,2.0120104863719326,-0.6157305798088735,12,12
12,16,28.050037085012697,2.0075202212724785,-0.943436071576082,13,13
13,16,30.129542521865734,2.0009542231159982,-1.393726726620265,14,14
14,16,32.20909589349699,1.99201029512904,-2.007167857244559,15,15
15,16,34.2883098084481,1.980498466409876,-2.835718115443508,16,16
16,16,36.36712842334244,1.9665464542462128,-3.940205803199544,17,17
17,16,38.44623449192864,1.9508766072363268,-5.3802318100263165,18,18
18,16,40.525285074997065,1.934979114263086,-7.194269236506631,19,19
19,16,42.60508833422261,1.92083565584306,-9.385157837167336,20,20
20,16,44.68348471209876,1.910290738388125,-11.917747476511192,21,21
21,16,46.76253456390808,1.9044635169217203,-14.7454184741009,22,22
22,16,48.8419691575094,1.9037014398534453,-17.820753914020234,23,23
23,16,50.92141842275076,1.9077835227984576,-21.1058534354951,24,24
24,16,53.00030135299622,1.916187822393051,-24.573072383778083,25,25
