,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1001785672734203,-0.1944637781723994,0.8373147545036579,1,1
1,16,5.180521542016492,-0.2408815111687247,1.210722729248234,2,2
2,16,7.259643871173769,-0.2840039175907305,1.4586733844005932,3,3
3,16,9.33899774234168,-0.3251571685892849,1.5942204014729675,4,4
4,16,11.417069643616392,-0.3654089805262432,1.624065308334619,5,5
5,16,13.497353832138442,-0.4058814416004239,1.5496398898943342,6,6
6,16,15.57524605061227,-0.4476460322594823,1.3670750234164857,7,7
7,16,17.654677104070522,-0.492254161175506,1.0650484674416465,8,8
8,16,19.734176263483533,-0.5418218830270678,0.6218951278182843,9,9
9,16,21.81267434764252,-0.5999091626039084,-0.0031420826518555,10,10
10,16,23.891932993487064,-0.6736309425290048,-0.8934238398670473,11,11
11,16,25.971151133732373,-0.7801545780882921,-2.241905625460726,12,12
12,16,28.05008197709916,-0.9699045617682216,-4.545149329768461,13,13
13,16,30.129504597476544,-1.2564883862490224,-7.628149010651585,14,14
14,16,32.20915807722726,-1.4682810422501669,-9.75672866781128,15,15
15,16,34.28775353362457,-1.613226027463701,-11.240199661174016,16,16
16,16,36.36727142341646,-1.7223687644854988,-12.417379736366128,17,17
17,16,38.44622333330746,-1.809542105487817,-13.42063556875954,18,18
18,16,40.52626189527349,-1.881871435799872,-14.31302482684386,19,19
19,16,42.60487562636348,-1.9433494659241943,-15.127208653197322,20,20
20,16,44.68561459114344,-1.9966629891002496,-15.884775383144271,21,21
21,16,46.76291144017184,-2.0434255875037013,-16.59675294086457,22,22
22,16,48.84235213219291,-2.0850145572796484,-17.27392063624769,23,23
23,16,50.92113605415032,-2.1222887749274983,-17.921538874664762,24,24
24,16,53.00239434078164,-2.1560015651509405,-18.54504695113967,25,25
