,particle_id,r,phi,z,layer_id,hit_id
2094,1095,3.1007626365515155,2.768784384078883,2.830031143998596,1,2095
2095,1095,5.1795775111154505,2.9132821320967874,4.488941383709445,2,2096
2096,1095,7.258933389547958,3.0009276251649943,5.800295515732714,3,2097
2097,1095,9.337707293219484,3.053143544586282,6.809461858007353,4,2098
2098,1095,11.417055914436048,3.083500229241287,7.561984648521403,5,2099
2099,1095,13.496874684341908,3.099800441012588,8.08798274946409,6,2100
2100,1095,15.575739746689695,3.10672506993334,8.407245450869482,7,2101
2101,1095,17.654436336862457,3.107259262575193,8.534052463943226,8,2102
2102,1095,19.73344438137244,3.10339652284806,8.478962095527237,9,2103
2103,1095,21.814276731438223,3.096528159645121,8.250297069137645,10,2104
2104,1095,23.891697387965973,3.0876909411951265,7.856382044141569,11,2105
2105,1095,25.972037790873788,3.0776182687063214,7.303000478289832,12,2106
2106,1095,28.050570114180864,3.0669094458508006,6.5977585057903525,13,2107
2107,1095,30.129229577095906,3.056000379442425,5.746270718018394,14,2108
2108,1095,32.20889322664824,3.0452329234698867,4.753740539497073,15,2109
2109,1095,34.28894440404313,3.0348825459004294,3.625547824445988,16,2110
2110,1095,36.3669557483404,3.0251758887643247,2.367872649804156,17,2111
2111,1095,38.446784893311694,3.016267299283313,0.9825381400772528,18,2112
2112,1095,40.526177465360725,3.0083080294011944,-0.5255525091317281,19,2113
2113,1095,42.60484058142441,3.001416491317466,-2.1531942246835314,20,2114
2114,1095,44.68440231535826,2.995690424959048,-3.89944019966444,21,2115
2115,1095,46.76411362112948,2.9912270934768497,-5.762177174017936,22,2116
2116,1095,48.84282924166023,2.9881193439503706,-7.73940404061868,23,2117
2117,1095,50.92095250001852,2.986458155360319,-9.831139665906804,24,2118
2118,1095,53.000186591306736,2.9863428987515364,-12.039585577253703,25,2119
