,particle_id,r,phi,z,layer_id,hit_id
1944,759,3.101339937069714,-1.5791221173685546,-3.680924913955792,1,1945
1945,759,5.180834971588017,-1.6377908505258416,-6.283968984043092,2,1946
1946,759,7.259302363725871,-1.699144089903035,-8.978856337684228,3,1947
1947,759,9.339160231943897,-1.763235545227677,-11.752375486549177,4,1948
1948,759,11.416862549010544,-1.8298889794711424,-14.580097709878608,5,1949
1949,759,13.496543644225405,-1.899113358015768,-17.444623626795373,6,1950
1950,759,15.57656752221736,-1.970671090411748,-20.317701309325667,7,1951
1951,759,17.654590920828344,-2.0442294197620337,-23.167785200577867,8,1952
1952,759,19.733634217589326,-2.11959361435296,-25.969587609952047,9,1953
1953,759,21.813570925734165,-2.1964323320101187,-28.69366766070304,10,1954
1954,759,23.89232995384033,-2.2743415118451784,-31.30985951762276,11,1955
1955,759,25.971601554335383,-2.353093016675889,-33.79579651860615,12,1956
1956,759,28.05009284522645,-2.432416432913984,-36.12908943172196,13,1957
1957,759,30.12936462336049,-2.5122465416519506,-38.2944069053867,14,1958
1958,759,32.208983683942364,-2.592557328009051,-40.27740667541257,15,1959
1959,759,34.28804301758691,-2.6734281244269504,-42.06589525255668,16,1960
1960,759,36.36677021689116,-2.755106250746763,-43.64996010793037,17,1961
1961,759,38.44673643687914,-2.838008529832248,-45.020090473237225,18,1962
1962,759,40.52569258767344,-2.9224928579048224,-46.16240657732149,19,1963
1963,759,42.60454388490205,-3.0090886177453133,-47.062213947875776,20,1964
1964,759,44.6835907413009,-3.098260234048277,-47.70073226113077,21,1965
1965,759,46.763040051686495,3.092913215724565,-48.05660833889967,22,1966
1966,759,48.84198448513886,2.998274783523751,-48.11005498251666,23,1967
1967,759,50.92203404203602,2.901783962551106,-47.85072057304047,24,1968
1968,759,53.00100320942948,2.8051591994401264,-47.28748438190275,25,1969
