,particle_id,r,phi,z,layer_id,hit_id
356,335,3.101822571074248,0.8200683307813574,2.8629076227306527,1,357
357,335,5.181151099223539,0.8431790827214835,4.727645600045493,2,358
358,335,7.259815085152557,0.8648699610261733,6.551594179710085,3,359
359,335,9.339144631274827,0.8852911646478879,8.339110589457274,4,360
360,335,11.41742033057658,0.9045536861359548,10.091946619438453,5,361
361,335,13.496245062113868,0.9227907980804656,11.814635099707566,6,362
362,335,15.577512294006686,0.9401255309413128,13.511753221071668,7,363
363,335,17.65662440730621,0.9566187904554668,15.18249000256069,8,364
364,335,19.73578222988757,0.9723801874707252,16.831455233141625,9,365
365,335,21.81400198495179,0.987485938220646,18.46054424448056,10,366
366,335,23.893879178142523,1.0020311654335103,20.07431312131988,11,367
367,335,25.97119376356409,1.0160574042640595,21.67190294128119,12,368
368,335,28.05221258757081,1.029672485587127,23.260422129063144,13,369
369,335,30.12927830654916,1.042888100200055,24.83622694446688,14,370
370,335,32.20867961379973,1.0558032298392677,26.406220311272424,15,371
371,335,34.289634236983005,1.0684683102694967,27.971848261162,16,372
372,335,36.36776758825768,1.080911393044211,29.53182849089565,17,373
373,335,38.448938309932366,1.0932212009510405,31.092529728306022,18,374
374,335,40.5283749113847,1.1054229710729016,32.65232093642801,19,375
375,335,42.60454347875164,1.117562339314954,34.21198607341355,20,376
376,335,44.68554961419607,1.129742899195263,35.77956556159741,21,377
377,335,46.765521406598594,1.1419895105843725,37.35261876094923,22,378
378,335,48.84475164389917,1.1543671704121212,38.93336312038122,23,379
379,335,50.92281578912677,1.1669421319404016,40.52351013782364,24,380
380,335,53.001520265675005,1.179801746027479,42.126535968053616,25,381
