,particle_id,r,phi,z,layer_id,hit_id
413,361,3.102984562712482,-2.0082446577074444,-0.9199366266404176,1,414
414,361,5.18054155013588,-2.0044461875798625,-1.517829521338154,2,415
415,361,7.261208575041497,-2.001011849448058,-2.102040977490077,3,416
416,361,9.33976861778593,-1.9979315598800207,-2.6710361662970783,4,417
417,361,11.417621488893914,-1.9951868143106668,-3.225164859903206,5,418
418,361,13.496592217545388,-1.9927624793859973,-3.764835500789044,6,419
419,361,15.575525809330736,-1.990649985457244,-4.289646081458905,7,420
420,361,17.656752266415737,-1.9888397723860936,-4.800047616658354,8,421
421,361,19.73607457255249,-1.9873302580013943,-5.294866585270416,9,422
422,361,21.812652887037604,-1.9861180639805964,-5.77378207344006,10,423
423,361,23.892396202662184,-1.9851991690992807,-6.237942858978128,11,424
424,361,25.97109026209884,-1.9845776219011408,-6.686132173615411,12,425
425,361,28.051105553673374,-1.984257051312442,-7.118555070770514,13,426
426,361,30.13125131810301,-1.9842450029824965,-7.534586000208629,14,427
427,361,32.21007757447932,-1.984551343976786,-7.933520458245642,15,428
428,361,34.28907744890657,-1.9851896786235688,-8.315150784584715,16,429
429,361,36.36919260790517,-1.9861784058596224,-8.679030271833705,17,430
430,361,38.4474992865029,-1.987538710501752,-9.023939478092238,18,431
431,361,40.5266704818445,-1.9893009522582383,-9.34947797543739,19,432
432,361,42.60509579000077,-1.9915003302662544,-9.654362325239216,20,433
433,361,44.68587070028058,-1.994187152156389,-9.9377712130275,21,434
434,361,46.76424549354516,-1.9974148463794563,-10.197524184925443,22,435
435,361,48.84201412610169,-2.001262358895735,-10.431986666910202,23,436
436,361,50.922889316914485,-2.005840317290549,-10.639102314974233,24,437
437,361,53.00051295602101,-2.011273744943632,-10.815085361362884,25,438
