,particle_id,r,phi,z,layer_id,hit_id
1028,640,3.1004010385335543,2.631159886944676,-9.56943166229188,1,1029
1029,640,5.180361468026772,2.63347606958892,-16.289295532815153,2,1030
1030,640,7.259092294904184,2.63754394764782,-23.30326563946836,3,1031
1031,640,9.338366708929824,2.643334441928148,-30.703195814315848,4,1032
1032,640,11.41737227976768,2.651008161891508,-38.65128335760794,5,1033
1033,640,13.495847520075117,2.661118365539078,-47.5525508333389,6,1034
1034,640,15.575048168009255,2.6762670045539,-59.61057549923569,7,1035
1035,640,15.574732996489384,2.6810277505811846,-67.13200500293841,7,1036
1036,640,13.495675806308991,2.657596293401545,-69.02928088157707,6,1037
1037,640,11.416077880139682,2.6134516965365218,-67.72340089922089,5,1038
1038,640,9.337492087938449,2.5390039692408446,-65.35772217660846,4,1039
1039,640,7.25775863738494,2.404697676897317,-62.198734576677126,3,1040
1040,640,5.178796544560339,2.0991632810689143,-57.8521710087596,2,1041
1041,640,5.18010791060868,0.8518617976099345,-46.74654122860353,2,1042
1042,640,7.259542962940242,0.5461813419351049,-40.91110453089757,3,1043
1043,640,9.337967300895569,0.4114356430164091,-35.63407280877101,4,1044
1044,640,11.417627040367544,0.3358992887228811,-30.33008941146604,5,1045
1045,640,13.496765014273372,0.2896589789076614,-24.835437781383405,6,1046
1046,640,15.575582744245231,0.2605278409012077,-19.047317737004377,7,1047
1047,640,17.654386556557952,0.2426110311668372,-12.865947371230671,8,1048
1048,640,19.73383418219833,0.232808189919184,-6.162907920887882,9,1049
1049,640,21.81305159063088,0.2295205572021568,1.2501342020579678,10,1050
1050,640,23.89214612493352,0.2321793811088872,9.70943287420508,11,1051
1051,640,25.97118799074181,0.2414173064966488,19.9454213595344,12,1052
1052,640,28.050535022503144,0.261359733969811,34.48809729092136,13,1053
1053,640,28.049748376640505,0.3090155840979725,70.68328519140218,13,1054
1054,640,25.97069643692631,0.29935705271628,83.17559777812664,12,1055
1055,640,23.890681373849304,0.2669791477982048,91.49844355506912,11,1056
1056,640,21.81146928282559,0.21039344814424,98.25162066446003,10,1057
1057,640,19.73322839750503,0.1183493045600126,104.33791202399644,9,1058
1058,640,17.65390192056852,-0.045957175859004,110.65073297714952,8,1059
1059,640,17.655013555140098,-0.7398006536672364,124.44189254368064,8,1060
1060,640,19.733484536922028,-0.91919921397381,127.68136664202598,9,1061
1061,640,21.813562724443035,-1.0293520078974716,129.93395325429012,10,1062
1062,640,23.891725578038773,-1.107530669503025,131.74762568181484,11,1063
1063,640,25.97096932591816,-1.1667051464521427,133.29472566449414,12,1064
1064,640,28.050484368280404,-1.213120786220383,134.65013703146928,13,1065
1065,640,30.1294346036484,-1.2503717279686848,135.85253758606515,14,1066
1066,640,32.20954476265362,-1.280757338970537,136.92354439216462,15,1067
1067,640,34.28771556869516,-1.305743948838594,137.87037622270657,16,1068
1068,640,36.3680649433996,-1.3264096174564517,138.6932682681662,17,1069
1069,640,38.446411903962286,-1.3434008921854252,139.37593904250787,18,1070
1070,640,40.52518881518941,-1.3571321662589906,139.88100372383042,19,1071
1071,640,42.60509345715316,-1.3675683760974708,140.10544113839578,20,1072
1072,640,44.68343104702506,-1.3728711908394444,139.5671509598546,21,1073
1073,640,44.68295932660444,-1.358860068798151,136.301211487359,21,1074
1074,640,42.604089791977,-1.337912434683246,132.81096740437653,20,1075
1075,640,40.52438195777379,-1.3197537830909976,130.00245154157437,19,1076
1076,640,38.44480790540756,-1.3022645304648783,127.3894518218398,18,1077
1077,640,36.36639261978088,-1.2850456485121244,124.86348797797224,17,1078
1078,640,34.286578450656016,-1.267999659023858,122.37519246727418,16,1079
1079,640,32.20682691340728,-1.251221185357094,119.9020786918892,15,1080
1080,640,30.128710760727405,-1.234930421889765,117.43202142392823,14,1081
1081,640,28.04927807826916,-1.219445254316135,114.95333650175384,13,1082
1082,640,25.97004443821349,-1.205282481065909,112.46342261585764,12,1083
1083,640,23.8910322742693,-1.1931637014095104,109.96057061503048,11,1084
1084,640,21.810564683296665,-1.184107517236908,107.4428643161812,10,1085
1085,640,19.73253232398278,-1.1796006099357488,104.91611950923448,9,1086
1086,640,17.652280341634928,-1.181808242120693,102.37549786493145,8,1087
1087,640,15.57423669508899,-1.1940884862605046,99.8247719649804,7,1088
1088,640,13.493940431586694,-1.2220665824276746,97.25008979711406,6,1089
1089,640,11.416156059434073,-1.2760153447323292,94.63224805417852,5,1090
1090,640,9.337162170248767,-1.378700371921649,91.89388086580672,4,1091
1091,640,7.258243567014762,-1.6005744823847514,88.75719133910975,3,1092
1092,640,7.258955795368523,-2.736598850014351,80.68141437782876,3,1093
1093,640,9.337809636277672,-2.9690059148983345,78.07091865789165,4,1094
1094,640,11.416788784065329,-3.084450201974489,75.97230229385417,5,1095
1095,640,13.4958366877558,3.1301201716889326,74.09532528447315,6,1096
1096,640,15.57596562153133,3.08596156541441,72.3541982865124,7,1097
1097,640,17.654980466031663,3.056307017503271,70.71282086793808,8,1098
1098,640,19.73356107021463,3.0358856291711507,69.14953822978524,9,1099
1099,640,21.81302038507599,3.021647044083702,67.64994610396141,10,1100
1100,640,23.89364326258165,3.0117101303487344,66.20438389645432,11,1101
1101,640,25.972360660001296,3.004857178292269,64.80763951960107,12,1102
1102,640,28.05071124381956,3.0002452606256207,63.45265737365132,13,1103
1103,640,30.13138618123393,2.9972888762168,62.13267476141535,14,1104
1104,640,32.21149592975359,2.99557688283778,60.84509835719307,15,1105
1105,640,34.28844894572759,2.9948039324549947,59.58739010732295,16,1106
1106,640,36.36938665476716,2.9947414387641462,58.3514480750577,17,1107
1107,640,38.44878174584508,2.9952201387871966,57.13697078185415,18,1108
1108,640,40.52733677821665,2.9961091111993454,55.93996501825408,19,1109
1109,640,42.6054891781564,2.9973079049474363,54.75661177362217,20,1110
1110,640,44.68636018107531,2.998740640097614,53.581501214178346,21,1111
1111,640,46.763039900668815,3.000341116059712,52.41468510120819,22,1112
1112,640,48.84330462659604,3.0020667841058737,51.24762735432431,23,1113
1113,640,50.92134037396534,3.0038744034976914,50.078957989527645,24,1114
1114,640,53.0018101367908,3.005737084571426,48.90072100950088,25,1115
