,particle_id,r,phi,z,layer_id,hit_id
1032,1004,3.100285076419734,0.4170975085687947,-1.6349350105280234,1,1033
1033,1004,5.180296082607972,0.3966988602478974,-2.7667199249662087,2,1034
1034,1004,7.258877405980399,0.3770659356133534,-3.929985451619098,3,1035
1035,1004,9.338378776846708,0.358186555116981,-5.1292186918884735,4,1036
1036,1004,11.417212796726302,0.3401009406074992,-6.366366132802973,5,1037
1037,1004,13.497554833107182,0.3228325048454841,-7.645343674613768,6,1038
1038,1004,15.575359806215303,0.3064734415560253,-8.966011108313582,7,1039
1039,1004,17.65563084105172,0.2910630681638179,-10.333731391980107,8,1040
1040,1004,19.73480973458172,0.2767296069651829,-11.74819549994278,9,1041
1041,1004,21.813862126966136,0.2635922491476143,-13.211767726686151,10,1042
1042,1004,23.89216100273944,0.2518117239021699,-14.725402912710736,11,1043
1043,1004,25.97218677609979,0.2415701505997504,-16.29189552709132,12,1044
1044,1004,28.05026629452588,0.2331266633179348,-17.908677611520943,13,1045
1045,1004,30.130479477303982,0.2267647963618145,-19.577940736877657,14,1046
1046,1004,32.20854487889184,0.2228715425217508,-21.293317782627604,15,1047
1047,1004,34.28774069056029,0.2219108772089011,-23.051350610718337,16,1048
1048,1004,36.36779514638204,0.2244938248397295,-24.840380409705475,17,1049
1049,1004,38.44637449207762,0.2314225023146005,-26.637656069036964,18,1050
1050,1004,40.52558327862631,0.2438614825618912,-28.407060959695976,19,1051
1051,1004,42.60447354786072,0.2638155500041584,-30.07183547417287,20,1052
1052,1004,44.68340397245688,0.297041919613033,-31.418215231585435,21,1053
1053,1004,44.683263384416925,0.3719579561209411,-29.24853706298948,21,1054
1054,1004,42.60327033018257,0.3871783030569978,-26.757594716081226,20,1055
1055,1004,40.52394349554252,0.3932127136843559,-24.649043745996003,19,1056
1056,1004,38.44432394813813,0.3954138192241508,-22.731149123772266,18,1057
1057,1004,36.36571097948951,0.3953089503996272,-20.94347394739505,17,1058
1058,1004,34.28672176411107,0.3935709187290027,-19.25432859980574,16,1059
1059,1004,32.2079092728388,0.3905472967199453,-17.646186152456757,15,1060
1060,1004,30.128253684885408,0.3864247500225076,-16.106547453771192,14,1061
1061,1004,28.048894004761728,0.3813003658284283,-14.628131928473511,13,1062
1062,1004,25.969614578323096,0.3752035022127448,-13.204891212785684,12,1063
1063,1004,23.89030980693967,0.3681078089255838,-11.832411117710562,11,1064
1064,1004,21.81104929572516,0.3599300515797218,-10.507498869371052,10,1065
1065,1004,19.73113985210799,0.3505130640666977,-9.22732127326398,9,1066
1066,1004,17.65276740387216,0.3396148142590822,-7.991432055918635,8,1067
1067,1004,15.574009667752431,0.3268191132238919,-6.797413108160061,7,1068
1068,1004,13.494538467403634,0.3114496102381265,-5.644302041112489,6,1069
1069,1004,11.416275655921927,0.2923504388503166,-4.532692043224488,5,1070
1070,1004,9.335988758814054,0.2672674042333262,-3.460652955309236,4,1071
1071,1004,7.257059389617981,0.2314624966445739,-2.4296850875430014,3,1072
1072,1004,5.178946704362529,0.1724234459382393,-1.4382259623042088,2,1073
1073,1004,3.097870358522684,0.042536502271078,-0.4772595246494902,1,1074
1074,1004,3.1006526775669423,-2.537345304285046,1.9170973834641216,1,1075
1075,1004,5.180488014155345,-2.6703859758528043,2.667730990561691,2,1076
1076,1004,7.259933619428402,-2.734704828693218,3.33854656124256,3,1077
1077,1004,9.337750323978092,-2.7779279178816774,3.9278396154824105,4,1078
1078,1004,11.41817945896093,-2.813135289525642,4.423869859832527,5,1079
1079,1004,13.496681886947805,-2.8458575302442464,4.802237117970632,6,1080
1080,1004,15.575371133838132,-2.8799790479663927,5.020693574585755,7,1081
1081,1004,17.655078688920472,-2.920591395731801,4.983638053660087,8,1082
1082,1004,19.73337818326171,-2.984992058057242,4.318863063992828,9,1083
1083,1004,19.73326863322308,-3.134798333164697,1.467447098190032,9,1084
1084,1004,17.65373906693675,3.0370768441396048,-0.5123748879422436,8,1085
1085,1004,15.573807452002498,2.937599957375645,-1.8398719650352184,7,1086
1086,1004,13.495743444551492,2.826106793459167,-2.889777924334627,6,1087
1087,1004,11.41561087334732,2.684007909233828,-3.766333420989936,5,1088
1088,1004,9.336641250377886,2.47431709183291,-4.528039237013699,4,1089
1089,1004,7.257853506498119,2.0351759921335826,-5.286894705095662,3,1090
1090,1004,7.258362526426134,1.2792068452868923,-5.837161002056275,3,1091
1091,1004,9.338822158281472,0.8463740335708211,-5.973034190124466,4,1092
1092,1004,11.41681110707494,0.6456337424858141,-5.934167490311502,5,1093
1093,1004,13.496011246432568,0.5156013496139437,-5.81007677155886,6,1094
1094,1004,15.57536570231732,0.4208732178913235,-5.619563357011851,7,1095
1095,1004,17.655150323011377,0.3469697596639165,-5.371125864090118,8,1096
1096,1004,19.73538969788384,0.2865923284373907,-5.0699872042852,9,1097
1097,1004,21.81310240300524,0.2356508996646783,-4.720494509250582,10,1098
1098,1004,23.892736947367727,0.1914641354912021,-4.325031901413375,11,1099
1099,1004,25.970876083886274,0.1524270822796662,-3.886918129682826,12,1100
1100,1004,28.05290102396517,0.1172940071532035,-3.407360021636679,13,1101
1101,1004,30.12998601313233,0.0853949933889874,-2.8906350036718944,14,1102
1102,1004,32.210417770341955,0.056002304992431,-2.3367941319338588,15,1103
1103,1004,34.29040279232974,0.0287281070244012,-1.7487183162749975,16,1104
1104,1004,36.36989954632555,0.0032300592267692,-1.1282832510531993,17,1105
1105,1004,38.44590853365747,-0.0207250177459228,-0.4782152481280945,18,1106
