,particle_id,r,phi,z,layer_id,hit_id
2573,1491,3.100672584877597,-2.984645295400999,-3.2003220332951523,1,2574
2574,1491,5.179592345653012,-2.8563887224359097,-3.8507997890778354,2,2575
2575,1491,7.258727354940226,-2.682597496373573,-2.8226553379753483,3,2576
2576,1491,9.337563246962397,-1.9304689199610383,6.316342549041311,4,2577
2577,1491,11.417367375510658,-1.2916323170818187,11.533333219719596,5,2578
2578,1491,13.49585488819205,-1.0506229160146054,13.242972553886124,6,2579
2579,1491,15.57529021516004,-0.9002058760748752,14.257498035947464,7,2580
2580,1491,17.655214064434453,-0.793985255164389,14.909523385813207,8,2581
2581,1491,19.733596156651448,-0.7141903720866699,15.316585645951312,9,2582
2582,1491,21.81411123260328,-0.6517849359593632,15.536411320491236,10,2583
2583,1491,23.89285723190444,-0.6018020482295953,15.601124543406922,11,2584
2584,1491,25.972536646730774,-0.560993529393711,15.531551824104335,12,2585
2585,1491,28.05159888085753,-0.5272875392614842,15.341728096078295,13,2586
2586,1491,30.13069618421931,-0.4992106563030972,15.04163143991306,14,2587
2587,1491,32.21027552543213,-0.4757094035973088,14.63852328908396,15,2588
2588,1491,34.28889527635546,-0.4560230301006837,14.13827775175577,16,2589
2589,1491,36.3672714225918,-0.4395549592229748,13.545068393801392,17,2590
2590,1491,38.4477768831272,-0.4258375589123898,12.861393857094416,18,2591
2591,1491,40.526106892721344,-0.4145440446185723,12.091231620874307,19,2592
2592,1491,42.60667038184321,-0.4053676666377731,11.234927443443388,20,2593
2593,1491,44.68397153726137,-0.3981036874539603,10.29632294304164,21,2594
2594,1491,46.76357633075278,-0.3925457817157214,9.274104827486996,22,2595
2595,1491,48.84345023971485,-0.3885495760519932,8.169958231981354,23,2596
2596,1491,50.92181673469528,-0.3859897427367111,6.985485504896652,24,2597
2597,1491,53.00231100961125,-0.3847550090406988,5.718957548184874,25,2598
