,particle_id,r,phi,z,layer_id,hit_id
258,489,3.100448278618556,2.0827862890299973,0.2156672766824954,1,259
259,489,5.180820737007956,2.104807911902449,0.4823801089016442,2,260
260,489,7.258971033943879,2.1285585225014048,0.8658755444286825,3,261
261,489,9.339764944662344,2.154471008537887,1.3893047784523702,4,262
262,489,11.417336598085628,2.182987414909605,2.0809767075512866,5,263
263,489,13.497396018906995,2.214923098658883,2.98453734792362,6,264
264,489,15.57543817271633,2.2513208268500966,4.159671379868186,7,265
265,489,17.655526799978258,2.2940517591452068,5.706134248473113,8,266
266,489,19.733882923411297,2.346267750201765,7.791579500948622,9,267
267,489,21.81255391901417,2.4148585735700747,10.76884498480728,10,268
268,489,23.891905656170906,2.5200609747240987,15.641834331638208,11,269
269,489,23.89165206802448,-2.930844149710063,51.0671002537627,11,270
270,489,21.81228604877062,-2.786999094453874,46.17097167879184,10,271
271,489,19.7331553185906,-2.518227852839152,34.92980281784848,9,272
272,489,19.73367514763553,-2.114720816773348,24.508435936926432,9,273
273,489,21.81343666243162,-1.823317614792475,18.37887312936067,10,274
274,489,23.892004479416087,-1.6691239993088267,15.221056069079673,11,275
275,489,25.97144959726237,-1.559195833899818,12.96612289569687,12,276
276,489,28.050643728783285,-1.473555923302786,11.221948586503204,13,277
277,489,30.12990711340088,-1.4035325510910528,9.83460408001411,14,278
278,489,32.20876571344175,-1.3444361127764068,8.729651225508004,15,279
279,489,34.28863481096465,-1.293331197712914,7.867141473761237,16,280
280,489,36.36677446119898,-1.2483407417812915,7.228432752175607,17,281
281,489,38.44709956155095,-1.2079943061522125,6.8060778804617,18,282
282,489,40.52555935354665,-1.1713214036162056,6.606088125900932,19,283
283,489,42.60508351640739,-1.1374173488725692,6.645891243902284,20,284
284,489,44.68378848944617,-1.1055575008380447,6.961304394499209,21,285
285,489,46.76343575175947,-1.0749346013803216,7.620321474273261,22,286
286,489,48.84191846387988,-1.0445458869324722,8.76141129418129,23,287
287,489,50.921188936173856,-1.0122499837497587,10.756871836066914,24,288
288,489,50.92076691225647,-0.939315582000537,24.602671460999087,24,289
289,489,48.8416383400755,-0.9398940155756068,28.17214394589589,23,290
290,489,46.761904714599616,-0.9465283483513108,30.939369561169123,22,291
291,489,44.68264081779864,-0.957970386392736,33.28045460082865,21,292
292,489,42.60311880055446,-0.9743466139436122,35.343569283861925,20,293
293,489,40.52393556992882,-0.996477197998529,37.20646096183327,19,294
294,489,38.44538388433162,-1.0259542835554485,38.91970733226618,18,295
295,489,36.36625943481285,-1.0657227479995302,40.52475818769452,17,296
296,489,34.28649349908286,-1.1218501170975756,42.06659761851361,16,297
297,489,32.208026972591455,-1.2121290857213096,43.63825866407264,15,298
298,489,32.20853849955334,-1.5456182914701349,45.50583201119907,15,299
299,489,34.288355589840585,-1.6292521509616738,45.181519884190855,16,300
300,489,36.3676561657459,-1.6793303079078086,44.65674504797202,17,301
301,489,38.4470239376265,-1.7138227167965043,44.005842281871146,18,302
302,489,40.525139645549,-1.7388765762829896,43.24753377351763,19,303
303,489,42.6042307775275,-1.7575909212096332,42.38438195810388,20,304
304,489,44.68397766337978,-1.7717665655650197,41.41282619791669,21,305
305,489,46.76360603124638,-1.782572979613574,40.3249213949929,22,306
306,489,48.84284360203064,-1.7908238404559125,39.10837801261593,23,307
307,489,50.921355268613176,-1.7971089392727944,37.74646439101761,24,308
308,489,53.001391121898,-1.8018767827763749,36.2149980627869,25,309
