,particle_id,r,phi,z,layer_id,hit_id
622,398,3.100076547115905,0.9768049311612343,-0.1716008131649005,1,623
623,398,5.179954137384321,0.9727965623819136,-0.4292621551307256,2,624
624,398,7.2595830486348945,0.96974868947225,-0.7487743868751267,3,625
625,398,9.3376462091063,0.9672500926421416,-1.1055773558184503,4,626
626,398,11.418474196256664,0.9650613265666138,-1.4843633382637798,5,627
627,398,13.496260360451338,0.9630421343800512,-1.8725908915943383,6,628
628,398,15.57710097310372,0.961087586185244,-2.2626482280807494,7,629
629,398,17.656069382183905,0.959130583940962,-2.6466056590682925,8,630
630,398,19.73382627629213,0.9571147819652188,-3.0187298450003333,9,631
631,398,21.81389448421592,0.9549903660030112,-3.3745169496922856,10,632
632,398,23.89279270735296,0.9527198603548324,-3.708730684585479,11,633
633,398,25.972964092947944,0.9502623214326598,-4.017454454379983,12,634
634,398,28.05103694613167,0.947584493403604,-4.296103774655883,13,635
635,398,30.131402519705063,0.9446427747866596,-4.541274545085923,14,636
636,398,32.20980655450454,0.9414036951676086,-4.748531133482274,15,637
637,398,34.28946648495031,0.9378205650089416,-4.914308027067303,16,638
638,398,36.36708310224089,0.9338544961004662,-5.034478187697776,17,639
639,398,38.44664587763618,0.92944963010681,-5.105408252863565,18,640
640,398,40.52563811580552,0.9245589287658128,-5.123163031166609,19,641
641,398,42.60427989302004,0.9191266927819932,-5.084124192568151,20,642
642,398,44.68545057727796,0.913085850777154,-4.984750273172434,21,643
643,398,46.763905345801895,0.9063911067879402,-4.822341968451642,22,644
644,398,48.84182140241271,0.8989763052005233,-4.594585266113292,23,645
645,398,50.92220782854275,0.8907714821801919,-4.2997122750171,24,646
646,398,53.0009235824801,0.8817406461360057,-3.9382066171408674,25,647
