,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1005402591707845,0.2668085682608277,0.558258466761937,1,1
1,12,5.179179438475648,0.2006915912037601,0.6019939098261062,2,2
2,12,5.178982366641335,-0.3565044237107475,-3.596886029447021,2,3
3,12,3.099803270256868,-1.114554225158659,-6.066381789180426,1,4
4,12,3.100091505364641,-1.7236684203929884,-7.2195870579397745,1,5
5,12,5.179602521383232,-2.442663853900596,-9.300731605257536,2,6
6,12,7.258558011391323,-2.659882973971808,-10.726249009812191,3,7
7,12,9.33950716772855,-2.780972229927054,-12.043476418295809,4,8
8,12,11.41761816006506,-2.861720817667816,-13.314031110295982,5,9
9,12,13.496157720672228,-2.921263404181322,-14.562396812133436,6,10
10,12,15.575988700399,-2.968024628801876,-15.799583215222572,7,11
11,12,17.655003603718203,-3.00633142948708,-17.03004147913499,8,12
12,12,19.7357884714378,-3.038754418501564,-18.25860733946687,9,13
13,12,21.812800555169904,-3.0667842899524613,-19.483917716197976,10,14
14,12,23.893517798685867,-3.0915577683238262,-20.711378495531232,11,15
15,12,25.97194924888592,-3.1137135495100488,-21.937787980246828,12,16
16,12,28.05132984006644,-3.133799522294902,-23.164866675284024,13,17
17,12,30.13066885944105,3.1310034710196786,-24.39139992339246,14,18
18,12,32.20975123060817,3.1140407107416084,-25.61623165026872,15,19
19,12,34.28898884899428,3.098272771117714,-26.83819562085469,16,20
20,12,36.36929066566703,3.083518899119407,-28.05603699102524,17,21
21,12,38.446353194173525,3.0696678372005826,-29.265079185087224,18,22
22,12,40.52734454013222,3.056557632534251,-30.46692148631226,19,23
23,12,42.605679893491605,3.044135852244016,-31.65476242953973,20,24
24,12,44.68334163055239,3.0323098959863803,-32.82632521283312,21,25
25,12,46.765182109701705,3.0209864170245613,-33.980365001234965,22,26
26,12,48.84228409311543,3.010156285002501,-35.10748578798867,23,27
27,12,50.92237425095039,2.9997288522809,-36.206866752011024,24,28
28,12,53.00216046596426,2.989677890385698,-37.27103829081052,25,29
