,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1006137529152697,2.3722624262359218,-3.3069737545019624,1,1
1,60,5.180973568755333,2.3750501881990647,-5.62002950701121,2,2
2,60,7.259836116960399,2.3780563698737263,-7.998696026372861,3,3
3,60,9.338012493971917,2.381190106004817,-10.43625604457014,4,4
4,60,11.417076258386162,2.3843705033335416,-12.926713154069578,5,5
5,60,13.496873614723947,2.3875203837542656,-15.461816837044871,6,6
6,60,15.57527305116012,2.390564336370483,-18.030597661110647,7,7
7,60,17.65495154742949,2.393437435042704,-20.62780946673606,8,8
8,60,19.73406631446729,2.396070388182068,-23.24244514922516,9,9
9,60,21.813064476802364,2.398398249079408,-25.86618372603106,10,10
10,60,23.892270854911143,2.400355531167185,-28.49040249863467,11,11
11,60,25.971773582827247,2.4018747857980705,-31.105994643024804,12,12
12,60,28.051309596002323,2.4028851892400267,-33.70317552169601,13,13
13,60,30.130149545317654,2.4033111194179595,-36.27128195932968,14,14
14,60,32.20922807252111,2.403070049651955,-38.80127708284871,15,15
15,60,34.28864665653701,2.4020682898943635,-41.28244261283636,16,16
16,60,36.36749229282739,2.400198560372804,-43.70199652291564,17,17
17,60,38.44789503957255,2.397330441517468,-46.04941718785204,18,18
18,60,40.526029537818566,2.393314700381468,-48.30573383777262,19,19
19,60,42.60442068779958,2.3879553877963526,-50.45664030927794,20,20
20,60,44.68453915362979,2.381000766610638,-52.482732853216135,21,21
21,60,46.7640986253474,2.3721354463095534,-54.35569318260258,22,22
22,60,48.841814326879486,2.360937176840664,-56.040974901051015,23,23
23,60,50.92202053780537,2.346785982293743,-57.49657495919261,24,24
24,60,53.00139139213756,2.3288556417954163,-58.656159868709416,25,25
