,particle_id,r,phi,z,layer_id,hit_id
1349,1503,3.101097898297796,-2.919390337366231,-4.466862530838725,1,1350
1350,1503,5.179442025735908,-2.8007339326103584,-7.878549859899664,2,1351
1351,1503,7.258689326430854,-2.6643993199377065,-11.63031407459799,3,1352
1352,1503,9.338599545197363,-2.5148563307593017,-15.616892469670354,4,1353
1353,1503,11.41776561555986,-2.362448261656665,-19.62924620274343,5,1354
1354,1503,13.496325792534066,-2.218427148108283,-23.45834026127244,6,1355
1355,1503,15.576094005250727,-2.08938585327052,-26.991446359218564,7,1356
1356,1503,17.655556310292717,-1.976958261504344,-30.203957138015863,8,1357
1357,1503,19.73489940927984,-1.879806199305713,-33.12226512096338,9,1358
1358,1503,21.81334166753851,-1.7957370660068177,-35.78475757421852,10,1359
1359,1503,23.892436268379587,-1.722484997205158,-38.231083797978414,11,1360
1360,1503,25.97271038025133,-1.6581549446488129,-40.49321708294613,12,1361
1361,1503,28.05052589536969,-1.6013149767043495,-42.59265483940558,13,1362
1362,1503,30.130695497736752,-1.5506045318814907,-44.55414664116856,14,1363
1363,1503,32.20931233411418,-1.505145966669888,-46.38937800877174,15,1364
1364,1503,34.288896155931354,-1.464102285767372,-48.1125512436962,16,1365
1365,1503,36.36715491635254,-1.4268923637753907,-49.73084002436968,17,1366
1366,1503,38.44678584831055,-1.3929622734912204,-51.25298643152938,18,1367
1367,1503,40.52619651367966,-1.3619291136986895,-52.68227445569062,19,1368
1368,1503,42.60517246050112,-1.3334577974466617,-54.02114400547315,20,1369
1369,1503,44.68396172017925,-1.307266691523454,-55.2703153558228,21,1370
1370,1503,46.76407012257359,-1.2831096768822223,-56.42887448687665,22,1371
1371,1503,48.84269441576394,-1.260829704220575,-57.49072639237421,23,1372
1372,1503,50.92195082202678,-1.2402458442390476,-58.448638200181534,24,1373
1373,1503,53.00052391326987,-1.2212398002447402,-59.28786417730278,25,1374
