,particle_id,r,phi,z,layer_id,hit_id
56,156,3.101624596213869,1.0631968274756,-0.5675674704086191,1,57
57,156,5.18087364633967,1.0504431928458906,-0.8852881211217181,2,58
58,156,7.258558003076767,1.0384444875383525,-1.1582410212159715,3,59
59,156,9.33753793056713,1.0271582024164692,-1.3913970795436086,4,60
60,156,11.418481286813304,1.0165618046435154,-1.5890228157551007,5,61
61,156,13.497002585325465,1.0066613568724734,-1.7547140567322543,6,62
62,156,15.576602045689476,0.9974275360494684,-1.892527402815908,7,63
63,156,17.655598568871675,0.9888598314128854,-2.0058551740750445,8,64
64,156,19.734891164453664,0.9809498652471051,-2.098055565624307,9,65
65,156,21.812614481300784,0.9737033521873116,-2.172175265447841,10,66
66,156,23.89200102919083,0.9671122596586011,-2.2312720102128907,11,67
67,156,25.973317604070324,0.9611850416545248,-2.278115297580868,12,68
68,156,28.05118818144662,0.9559488098876132,-2.3152658370183445,13,69
69,156,30.13022427811667,0.9514091507926452,-2.345385583861905,14,70
70,156,32.209085015840444,0.9475947533424826,-2.370933560483081,15,71
71,156,34.28812697047815,0.9445387375462244,-2.394346824131894,16,72
72,156,36.36900518242971,0.9422842889092092,-2.4180590631185623,17,73
73,156,38.44698684805446,0.9408940502955616,-2.444451617039981,18,74
74,156,40.52519113895958,0.940440384539208,-2.4760655487436267,19,75
75,156,42.60609530163418,0.941025446911025,-2.515602877188357,20,76
76,156,44.68407276073144,0.9427821816711166,-2.565842530112924,21,77
77,156,46.76387526255424,0.9458980756432824,-2.6301617834031177,22,78
78,156,48.84248324507256,0.9506287993386836,-2.71234986826817,23,79
79,156,50.92141732870911,0.957357748289944,-2.8173268665215048,24,80
80,156,53.00149785692636,0.96668244015882,-2.951754747199317,25,81
