,particle_id,r,phi,z,layer_id,hit_id
646,679,3.102886004514908,2.046527973703108,-2.271380143579157,1,647
647,679,5.182494681834124,2.029086237748258,-3.700709771750177,2,648
648,679,7.261273499918135,2.0122223742133336,-5.058328691738177,3,649
649,679,9.340066087435885,1.9958791208160327,-6.347629275620799,4,650
650,679,11.416967674713858,1.980027058673208,-7.570170959085239,5,651
651,679,13.49804370433013,1.9645821405524235,-8.731925446170766,6,652
652,679,15.575234384943778,1.949570248115904,-9.830741755957046,7,653
653,679,17.65583115964181,1.9349082148429808,-10.872726429586423,8,654
654,679,19.736262363894816,1.9205949544741217,-11.85805116704663,9,655
655,679,21.81305170773303,1.9066291270335969,-12.787191055589362,10,656
656,679,23.895073631691847,1.892929431515441,-13.66590692475252,11,657
657,679,25.97132051265056,1.8795483257799104,-14.491307546378216,12,658
658,679,28.05137758766863,1.866405541628564,-15.268906236004932,13,659
659,679,30.13281367623288,1.8535008724569968,-15.999141776694907,14,660
660,679,32.2089493280324,1.8408599144456173,-16.68123743556955,15,661
661,679,34.29034104908081,1.828404438621311,-17.320007337779323,16,662
662,679,36.37059205123583,1.8161604902367885,-17.91461285956217,17,663
663,679,38.44759467404792,1.80412792139316,-18.46576284518475,18,664
664,679,40.528193075240175,1.7922560392314484,-18.976358435240662,19,665
665,679,42.60607480935469,1.78057063922449,-19.44584243713185,20,666
666,679,44.68385160197627,1.769047004135141,-19.875831825773066,21,667
667,679,46.76426477863416,1.7576611012159256,-20.267696931912205,22,668
668,679,48.84559899481436,1.7464140767242045,-20.621822810428483,23,669
669,679,50.9215674818025,1.7353312872437372,-20.93799755609784,24,670
670,679,53.00416703112386,1.7243410124169782,-21.21868645777589,25,671
