,particle_id,r,phi,z,layer_id,hit_id
840,484,3.10182184729166,2.4571827498574086,0.9956274290463032,1,841
841,484,5.181167351436375,2.449267128708823,1.6178883816984635,2,842
842,484,7.2608867045812735,2.441427365587646,2.2054811930442764,3,843
843,484,9.339891596203923,2.4336660403606576,2.7592025339269792,4,844
844,484,11.417456371266567,2.425984264345438,3.2798769469144613,5,845
845,484,13.496518928279032,2.4183697259944004,3.769099206015776,6,846
846,484,15.57695747004889,2.410821601414252,4.227547092898744,7,847
847,484,17.655433008241715,2.403350590040315,4.655195149470568,8,848
848,484,19.735482149040955,2.3959426097945524,5.053414034266119,9,849
849,484,21.813961695845915,2.3886075421612403,5.422181709599528,10,850
850,484,23.89453962439029,2.38133118939044,5.762671964201543,11,851
851,484,25.97409693282197,2.3741232690628515,6.074845756677711,12,852
852,484,28.052861690855345,2.366981703407842,6.359232224598012,13,853
853,484,30.130972037204824,2.359904791620799,6.616305848933084,14,854
854,484,32.20842898694364,2.3528913587094067,6.846491384761775,15,855
855,484,34.28833449763232,2.345929950693184,7.050472972021778,16,856
856,484,36.36691375573459,2.3390322533158145,7.228212102628515,17,857
857,484,38.44665812602357,2.332189072372653,7.380258428981354,18,858
858,484,40.52637426632181,2.3254035611195296,7.506819196147624,19,859
859,484,42.60444635219059,2.318680228936062,7.608125723200275,20,860
860,484,44.68487482374624,2.312005634671785,7.684644706431393,21,861
861,484,46.76463098200517,2.3053892582364246,7.736506090983715,22,862
862,484,48.8429158011092,2.298833550045061,7.763988194201442,23,863
863,484,50.92351211676373,2.292327020404997,7.767378201742965,24,864
864,484,53.00006821107984,2.2858904477698494,7.746942020140791,25,865
