,particle_id,r,phi,z,layer_id,hit_id
1329,651,3.100623510992814,2.512442579512117,-12.910285377670387,1,1330
1330,651,5.179998012272227,2.4314985430694493,-17.940578576354238,2,1331
1331,651,7.258962525115212,2.4156412848909143,-22.04970074804973,3,1332
1332,651,9.3383775804726,2.420059356220836,-25.596741779708115,4,1333
1333,651,11.41695415142454,2.432703954107675,-28.734530817359264,5,1334
1334,651,13.495850771807817,2.44926029640658,-31.550436576328977,6,1335
1335,651,15.5750661142418,2.467970816064086,-34.0969205592402,7,1336
1336,651,17.654839918069012,2.4881128956739618,-36.407909341935024,8,1337
1337,651,19.73376230832037,2.5094268953622407,-38.50327438124421,9,1338
1338,651,21.813528045910616,2.5319352812358145,-40.39693106531588,10,1339
1339,651,23.89262542332709,2.555772090247299,-42.09212048525816,11,1340
1340,651,25.97127229965621,2.581177090179456,-43.58708444685089,12,1341
1341,651,28.05005482798462,2.608440517003676,-44.87397929361819,13,1342
1342,651,30.129516286068387,2.637848153971296,-45.93926273277738,14,1343
1343,651,32.20937259217271,2.66959348682844,-46.765200092949314,15,1344
1344,651,34.28839870646684,2.7036643673853167,-47.33400014010793,16,1345
1345,651,36.36763836899788,2.739779053095161,-47.63465040731921,17,1346
1346,651,38.44699182850307,2.777268147503201,-47.66850179665363,18,1347
1347,651,40.52595886439786,2.81514541646434,-47.45419553644439,19,1348
1348,651,42.60435183958019,2.852319596967986,-47.02607571299804,20,1349
1349,651,44.68441410006807,2.8878677011327865,-46.426156275593286,21,1350
1350,651,46.76263008747164,2.9210484779539803,-45.69805458931364,22,1351
1351,651,48.84167420008704,2.9515330179726664,-44.87768020451173,23,1352
1352,651,50.9222067026203,2.979204303249214,-43.9933907500408,24,1353
1353,651,53.00071647155728,3.004063496561048,-43.06776038205406,25,1354
