,particle_id,r,phi,z,layer_id,hit_id
7,514,3.102157198044156,-1.9604903703582748,-2.803016865382631,1,8
8,514,5.179564719201955,-1.9523510142869351,-4.806099940244849,2,9
9,514,7.258939392217108,-1.9438570172332263,-6.909167916187954,3,10
10,514,9.339462193558614,-1.934999623623064,-9.10874711974956,4,11
11,514,11.417460491437042,-1.9257833031600904,-11.39785884083716,5,12
12,514,13.497486641867852,-1.9161761111238784,-13.778354945486484,6,13
13,514,15.575692397760468,-1.906183394388533,-16.242605623872493,7,14
14,514,17.656414035380667,-1.895771062772756,-18.792448831515426,8,15
15,514,19.73561283173348,-1.8849451962381865,-21.419556415310765,9,16
16,514,21.81465217215618,-1.8736844086369715,-24.1220314030316,10,17
17,514,23.892046647970098,-1.8619814153303889,-26.894243943965407,11,18
18,514,25.971617133456164,-1.8497973117451083,-29.737632114210697,12,19
19,514,28.05160677523515,-1.8371228354544569,-32.64614282383862,13,20
20,514,30.13016547482277,-1.8239493390170871,-35.61327152069172,14,21
21,514,32.21063233441092,-1.8102334154790565,-38.63982378070354,15,22
22,514,34.28824828181774,-1.795982869070486,-41.71473983475613,16,23
23,514,36.36861753659445,-1.7811332989225526,-44.84205852021685,17,24
24,514,38.44672778385677,-1.7656921897664906,-48.00983977248008,18,25
25,514,40.52519320007839,-1.7496106981126311,-51.217373943861816,19,26
26,514,42.60632490969001,-1.7328370610796728,-54.46341230674504,20,27
27,514,44.68476238201494,-1.7153799671552996,-57.73439078306965,21,28
28,514,46.76251352366688,-1.6971879031734145,-61.02783620826708,22,29
29,514,48.843652085608085,-1.6781857602767156,-64.34424306389863,23,30
30,514,50.92247251980413,-1.6583860555067071,-67.6680223081612,24,31
31,514,53.000342237213296,-1.6377385236305533,-70.99424901575735,25,32
