,particle_id,r,phi,z,layer_id,hit_id
2852,1429,3.1020211907238933,-2.892616530761704,1.4077334332094722,1,2853
2853,1429,5.180067287532369,-2.8831179869428296,2.277797458797295,2,2854
2854,1429,7.258436462158963,-2.874032899688055,3.081473079817981,3,2855
2855,1429,9.337732568498486,-2.865443657494771,3.808455310743824,4,2856
2856,1429,11.417562151768426,-2.857503569069273,4.441934765425968,5,2857
2857,1429,13.49658850882706,-2.850520169110644,4.952067556802438,6,2858
2858,1429,15.575028143420283,-2.8452493020628213,5.274321229223659,7,2859
2859,1429,17.65460145495498,-2.845178089494236,5.157042369117194,8,2860
2860,1429,17.65366963893276,-2.878698433566435,3.3654944340394994,8,2861
2861,1429,15.574679586983512,-2.926913111076869,1.835273134425229,7,2862
2862,1429,13.494904275625066,-2.981058306961499,0.7473432642920912,6,2863
2863,1429,11.415199040511052,-3.051162466222809,-0.1511575928863173,5,2864
2864,1429,9.337412551515367,3.1319594305984144,-0.928862190846445,4,2865
2865,1429,7.258088033567469,2.968366566596072,-1.629489522001169,3,2866
2866,1429,5.1785612357746285,2.6110989488399,-2.3296595414070715,2,2867
2867,1429,5.179749518600713,1.4286657359183774,-3.2683977747528097,2,2868
2868,1429,7.259463329824369,1.0725766021084624,-3.564135284276457,3,2869
2869,1429,9.337949105102512,0.91050445048579,-3.711405340932288,4,2870
2870,1429,11.417207754790116,0.812385152163994,-3.77134742204559,5,2871
2871,1429,13.496967243412714,0.7451743134452032,-3.756736129575057,6,2872
2872,1429,15.575194552454526,0.6955839450412452,-3.671508046698865,7,2873
2873,1429,17.655258544523434,0.6569789488718933,-3.5161342564877955,8,2874
2874,1429,19.734867130565664,0.6257763840515891,-3.289663257389844,9,2875
2875,1429,21.812741133832056,0.5997952019219721,-2.990151678374609,10,2876
2876,1429,23.89235477989524,0.5775872321388837,-2.613929656878966,11,2877
2877,1429,25.97239008934152,0.5582252991166212,-2.1569800124021583,12,2878
2878,1429,28.051676883163484,0.5410550053028922,-1.614382910514685,13,2879
2879,1429,30.131407798577136,0.5255825192089458,-0.9794019836170378,14,2880
2880,1429,32.20913792797145,0.5114610290294364,-0.2449189791528425,15,2881
2881,1429,34.2889404650868,0.4983799843149361,0.6004577837804597,16,2882
2882,1429,36.36731640628666,0.4861332304347803,1.5679084779549086,17,2883
2883,1429,38.44775223547042,0.4745064867225904,2.67528344748861,18,2884
2884,1429,40.52650160564712,0.4633460384585965,3.94193869056385,19,2885
2885,1429,42.60485859653977,0.4524731673048989,5.397468768952002,20,2886
2886,1429,44.68408785718652,0.4416943167570276,7.084273820315799,21,2887
2887,1429,46.76383281832928,0.4307763374769631,9.065274411057295,22,2888
2888,1429,48.84186943194278,0.4193812733222488,11.442750369931968,23,2889
2889,1429,50.92154964761489,0.4068426796219503,14.4224188949862,24,2890
2890,1429,53.00035058722086,0.3914879353110267,18.51828310048747,25,2891
