,particle_id,r,phi,z,layer_id,hit_id
1,294,3.100026014724537,-2.5664974632551694,-4.90067845554811,1,2
2,294,5.179587330934427,-2.4684596146181126,-8.915027565669462,2,3
3,294,7.258660368385348,-2.3107065628107244,-13.864643648151812,3,4
4,294,9.337577523383963,-2.033375771469783,-19.879721210261465,4,5
5,294,11.417016982369525,-1.6685493055742988,-25.099467981753666,5,6
6,294,13.495952497719388,-1.3648385953943498,-28.19593422236348,6,7
7,294,15.575664492248116,-1.126542878020382,-30.08073158476917,7,8
8,294,17.654824235034216,-0.9226301125678662,-31.39197122379977,8,9
9,294,19.73393321986248,-0.7303658122696546,-32.491381914005714,9,10
10,294,21.81287487445859,-0.5306952493656945,-33.72996764127019,10,11
11,294,23.89198412053588,-0.2976846955449054,-35.75124638549316,11,12
12,294,23.89110465345809,0.4094381958488944,-48.93128460228285,11,13
13,294,21.812416838183832,0.550601566007998,-51.57759140071053,10,14
14,294,19.73304340374045,0.6719570842255939,-53.07801218799887,9,15
15,294,17.65339802642529,0.79597821605625,-53.83190959510706,8,16
16,294,15.574093003506356,0.937940015488688,-53.92588471708993,7,17
17,294,13.494948026224137,1.119895384322217,-53.273104845664704,6,18
18,294,11.416501827004572,1.3974913512088538,-51.403484195086776,5,19
19,294,11.416989661737494,2.7364577409131283,-31.66656774478136,5,20
20,294,13.49619077635421,3.096683490252146,-18.171818594228725,6,21
21,294,15.57550881220853,-2.897343744575013,-2.513225265069657,7,22
22,294,17.654479425142565,-2.659082092565229,13.388199111224964,8,23
23,294,19.733840893630408,-2.4804826394239394,27.56253414572216,9,24
24,294,21.81258939312249,-2.3514813662286542,40.22130656951716,10,25
25,294,23.89202068269863,-2.2609096445904022,52.42005843402386,11,26
26,294,25.97113906599741,-2.210962157349393,66.2538102166603,12,27
27,294,28.05046862349868,-2.968372955098341,101.73738095020356,13,28
28,294,30.129815070641826,3.1316034617841013,102.63233161963342,14,29
29,294,32.20943038265182,3.007029659339639,102.56312960257397,15,30
30,294,34.28764334959977,2.909960001323852,101.98767089884632,16,31
31,294,36.36767758094198,2.829211703917641,101.02751734345092,17,32
32,294,38.4467896533944,2.759293626556081,99.71777987735578,18,33
33,294,40.52577206477352,2.6967088160314963,98.04946291357878,19,34
34,294,42.60477685432672,2.638946996594067,95.9785159789926,20,35
35,294,44.68353884367785,2.583839072418817,93.4151329833734,21,36
36,294,46.76268573428481,2.5289337118752133,90.18276113050597,22,37
37,294,48.842270997409365,2.4703247967504507,85.88988332608398,23,38
38,294,50.92107411150936,2.397095441697686,79.26873168164843,24,39
39,294,53.00015183628379,2.2102587800273623,56.72405119836744,25,40
