,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1022054661441616,-0.2127727601353401,-0.7165102851728733,1,1
1,17,5.180219269387365,-0.2209390124114059,-1.1764074489563257,2,2
2,17,7.259825268757796,-0.2291223021687859,-1.620835877339065,3,3
3,17,9.341322287220686,-0.2373415932581612,-2.049979437630938,4,4
4,17,11.417026760630971,-0.2455830309112731,-2.462387383153036,5,5
5,17,13.496111678500055,-0.2538986950016897,-2.8599351549995937,6,6
6,17,15.575589023620024,-0.2622919356173431,-3.241976122537821,7,7
7,17,17.65683329681178,-0.2707831672669011,-3.608650010391518,8,8
8,17,19.73714777391412,-0.2793759341076485,-3.959330731008595,9,9
9,17,21.813939245690445,-0.2880735209770826,-4.2934396882792,10,10
10,17,23.893247526605165,-0.2969154950688638,-4.611717473969495,11,11
11,17,25.972690949561443,-0.3059064821178967,-4.913475574482,12,12
12,17,28.05420474373732,-0.315069850878896,-5.198624494740603,13,13
13,17,30.13126747233711,-0.3243916615633929,-5.465905862634543,14,14
14,17,32.21015107543303,-0.3339151950196727,-5.715713275328703,15,15
15,17,34.288643376471526,-0.3436464840569823,-5.947262767359177,16,16
16,17,36.36875928896277,-0.3536117209151232,-6.160206236681322,17,17
17,17,38.44830392878077,-0.3638177874764144,-6.353690418786439,18,18
18,17,40.52512660017239,-0.374271448793309,-6.526888288339567,19,19
19,17,42.60530290611056,-0.3850221074830116,-6.679560435729858,20,20
20,17,44.68657165987162,-0.3960785313306988,-6.810670381554328,21,21
21,17,46.7627129784986,-0.4074271382673879,-6.919020564753541,22,22
22,17,48.84357474476474,-0.4191429040803889,-7.004190803193872,23,23
23,17,50.92288581107076,-0.4312133814219312,-7.06485858214208,24,24
24,17,53.00235528638146,-0.4436710168433208,-7.100012847939329,25,25
