,particle_id,r,phi,z,layer_id,hit_id
382,411,3.1003895820476823,2.6257751275255545,2.954445447338271,1,383
383,411,5.1820922763734085,2.6258851877731995,4.849085686534084,2,384
384,411,7.261174577869224,2.625913187141143,6.673524095690739,3,385
385,411,9.337883129494257,2.625869108894642,8.430865912992273,4,386
386,411,11.417141157077154,2.6257611710569417,10.127574146623422,5,387
387,411,13.500032514141097,2.6255962576292378,11.766265727842883,6,388
388,411,15.579156470632952,2.625381219924339,13.342866783401314,7,389
389,411,17.655870783517287,2.625121577495522,14.860168239670095,8,390
390,411,19.73616782836977,2.6248212995335427,16.3237819324668,9,391
391,411,21.812968698462367,2.6244855632601047,17.72980345332678,10,392
392,411,23.89252727326326,2.624117031357348,19.08339036236876,11,393
393,411,25.972315371746348,2.623719294404236,20.383497798189943,12,394
394,411,28.0542773260256,2.623294758406625,21.63179746185133,13,395
395,411,30.131452325665823,2.6228473657413685,22.824598142956702,14,396
396,411,32.21024629619089,2.6223779553560704,23.96591792930605,15,397
397,411,34.28811663100487,2.621888974230953,25.054390070021647,16,398
398,411,36.36690340678703,2.621381620101408,26.09086768732448,17,399
399,411,38.44832118765342,2.620856826666178,27.075786933190173,18,400
400,411,40.52519571581955,2.620317599418504,28.00536089767044,19,401
401,411,42.6076977493702,2.619762250662036,28.88343913114268,20,402
402,411,44.68406170463604,2.619194678313869,29.70421214544119,21,403
403,411,46.76391390047232,2.618612827348496,30.47048880170308,22,404
404,411,48.84364182992476,2.618018014893502,31.17944262436597,23,405
405,411,50.923581340185976,2.6174102614721084,31.82953072765008,24,406
406,411,53.00364010291864,2.616789469128064,32.4187194641225,25,407
