,particle_id,r,phi,z,layer_id,hit_id
902,816,3.100355997207198,1.3965313807291282,-2.890037969302228,1,903
903,816,5.1804011083814325,1.510583197766058,-4.76653557421708,2,904
904,816,7.258990968956028,1.6399817492487674,-6.420378332639665,3,905
905,816,9.338016990669695,1.7729480789945764,-7.702650815508093,4,906
906,816,11.417032226200185,1.8965143995214395,-8.5605022691812,5,907
907,816,13.496519338345967,2.004019826247778,-9.042522927280828,6,908
908,816,15.576265975210667,2.094850299042484,-9.23189856523856,7,909
909,816,17.65465959156613,2.1710707308742845,-9.203553556887186,8,910
910,816,19.733800803435084,2.2354154381656874,-9.013976466419798,9,911
911,816,21.813776517434324,2.290246222718622,-8.703788706153674,10,912
912,816,23.893229646064967,2.337445299468156,-8.302901030604808,11,913
913,816,25.972449512659463,2.378526698437063,-7.833542348879504,12,914
914,816,28.05005780697199,2.414638490772448,-7.313248199428017,13,915
915,816,30.130886548039584,2.4467718719269587,-6.7544080712813255,14,916
916,816,32.20886977003103,2.475549427069269,-6.169784036489382,15,917
917,816,34.28964577379465,2.501620372658816,-5.5671119622152005,16,918
918,816,36.36854019883914,2.5253820091256136,-4.955638738552999,17,919
919,816,38.447149355224674,2.547226550662359,-4.341692005617773,18,920
920,816,40.5257420899256,2.567459502373821,-3.731050574316321,19,921
921,816,42.60555496240829,2.5863402765197394,-3.1284284242589635,20,922
922,816,44.68590968444905,2.604066912269187,-2.538414819572452,21,923
923,816,46.7638863038455,2.6207868627834743,-1.965565939765078,22,924
924,816,48.84256157960135,2.636668432240049,-1.4121770715396096,23,925
925,816,50.9227119500273,2.651835318600314,-0.8806968755592521,24,926
926,816,53.00254376926814,2.666373523336817,-0.373717314125912,25,927
