,particle_id,r,phi,z,layer_id,hit_id
672,474,3.100578507834365,2.8199276592165834,-0.8858614920317152,1,673
673,474,5.18065874792693,2.784501103962177,-1.6613360443460348,2,674
674,474,7.259171087638191,2.7511552408195623,-2.5608481129662053,3,675
675,474,9.339427034617678,2.719378211701052,-3.573178237593993,4,676
676,474,11.418258879859463,2.688873509820912,-4.686999521481898,5,677
677,474,13.497550721380795,2.6593452811188816,-5.895347445012191,6,678
678,474,15.576988839913602,2.630586818180903,-7.191461711267827,7,679
679,474,17.65561758052724,2.602440784666679,-8.568932812076403,8,680
680,474,19.73379413732137,2.5747633497762563,-10.022672643057897,9,681
681,474,21.81298628270056,2.547421700037368,-11.54875164476105,10,682
682,474,23.893199465265056,2.520323270007284,-13.142348852355283,11,683
683,474,25.972785793290463,2.493414055454176,-14.797186227562587,12,684
684,474,28.050742009443955,2.46664659788378,-16.507093956893247,13,685
685,474,30.131486856471906,2.439917647685893,-18.27011443654973,14,686
686,474,32.210343000667095,2.4132537017092712,-20.07622798602402,15,687
687,474,34.28795618501242,2.386624756123707,-21.91929347257244,16,688
688,474,36.36784563670128,2.3599753901725555,-23.79529077698388,17,689
689,474,38.446733487123794,2.333347964964565,-25.6935517995054,18,690
690,474,40.526548353306254,2.3067280904658856,-27.60754237579006,19,691
691,474,42.60476838070282,2.280167386399026,-29.526160607655584,20,692
692,474,44.68396282761829,2.25366029936142,-31.44259903068161,21,693
693,474,46.76453807858498,2.2272357077301104,-33.34775780853673,22,694
694,474,48.84231095943972,2.2009855663990217,-35.228229824029455,23,695
695,474,50.9227362747606,2.1748832579451647,-37.0793703596512,24,696
696,474,53.00176997241611,2.149023489488509,-38.88815308269135,25,697
