,particle_id,r,phi,z,layer_id,hit_id
2397,1576,3.100549395168505,2.427743092108719,-1.5655482782749992,1,2398
2398,1576,5.1794510563664575,2.420130038690904,-2.662127587927216,2,2399
2399,1576,7.260713106074642,2.411450413128738,-3.805926866187864,3,2400
2400,1576,9.337906104638757,2.401415775994088,-5.003410020465516,4,2401
2401,1576,11.41825966768071,2.389511732895268,-6.273250630131418,5,2402
2402,1576,13.497303155104117,2.374979215995788,-7.635277501870821,6,2403
2403,1576,15.575118103879936,2.356408788515035,-9.127651094736809,7,2404
2404,1576,17.655486208566852,2.330726786797272,-10.83001329387886,8,2405
2405,1576,19.73334360232714,2.288882838380744,-12.95011023015238,9,2406
2406,1576,19.733122430306217,1.856473179510536,-19.62304702522056,9,2407
2407,1576,19.733553716053592,0.9124653652256806,-20.180791241135463,9,2408
2408,1576,21.81413470986764,0.7170319403651716,-19.73394817790567,10,2409
2409,1576,23.89179220332885,0.5880027181659273,-19.271489852889044,11,2410
2410,1576,25.97293741105628,0.491014947342291,-18.78895413025698,12,2411
2411,1576,28.05036647663238,0.413921944346128,-18.286162819655704,13,2412
2412,1576,30.130176104349207,0.3501860016446833,-17.76042476007319,14,2413
2413,1576,32.209108028454004,0.2962347860003648,-17.21158855488665,15,2414
2414,1576,34.28951987367525,0.2496398984735518,-16.63818886159488,16,2415
2415,1576,36.36837706890106,0.2088499089155783,-16.04026115259943,17,2416
2416,1576,38.44874002118447,0.1726461922029021,-15.416099470983044,18,2417
2417,1576,40.527849057031226,0.1402211363321556,-14.765641759355123,19,2418
2418,1576,42.605478011644735,0.1109203728425656,-14.088041104304818,20,2419
2419,1576,44.68667871697769,0.0841699990273757,-13.380525814053822,21,2420
2420,1576,46.764062720230605,0.059662924197225,-12.644400830114964,22,2421
2421,1576,48.84479086638098,0.0369893308339103,-11.87576905800294,23,2422
2422,1576,50.922825138917,0.0159505717335964,-11.075297394118362,24,2423
2423,1576,53.002782749200165,-0.0037214694860295,-10.239463174337384,25,2424
