,particle_id,r,phi,z,layer_id,hit_id
124,291,3.1000245691294004,1.9475070841940283,-1.4191768046321798,1,125
125,291,5.180588131007724,1.9427325281538232,-2.3404384038054893,2,126
126,291,7.25911947807337,1.937681144602664,-3.2438584831972506,3,127
127,291,9.339885142033054,1.9323688200451303,-4.136442664688786,4,128
128,291,11.418150634416662,1.9268251672232075,-5.020215348009742,5,129
129,291,13.4962723041563,1.921055152551288,-5.8994481819670455,6,130
130,291,15.577850822123548,1.915053703056776,-6.778322396041041,7,131
131,291,17.65553608832284,1.9088430013735056,-7.655947285960796,8,132
132,291,19.734189550609383,1.902405826027906,-8.5362391300697,9,133
133,291,21.813115248980303,1.8957370891497487,-9.420496741078104,10,134
134,291,23.891720166732306,1.8888277363495327,-10.30984460521843,11,135
135,291,25.97227341913637,1.8816547830199897,-11.206467889215489,12,136
136,291,28.05095038162657,1.8742116199917167,-12.109789305982591,13,137
137,291,30.129371016094407,1.866467748815054,-13.021461854538764,14,138
138,291,32.20846678947607,1.8583880823568848,-13.942769314354315,15,139
139,291,34.288250902376994,1.8499328211076955,-14.87452834785232,16,140
140,291,36.367592165808986,1.8410571521291303,-15.816975686564184,17,141
141,291,38.44657633018889,1.8316987979140584,-16.77083226994248,18,142
142,291,40.52584323443844,1.821775745722632,-17.737026512021302,19,143
143,291,42.605777600417305,1.811183422661672,-18.71631849626732,20,144
144,291,44.68555219646922,1.7997910309563905,-19.708806132448625,21,145
145,291,46.76417487476462,1.7874233266574926,-20.714335993039,22,146
146,291,48.84257098763163,1.7738242256633483,-21.73340248368689,23,147
147,291,50.92166945026999,1.7586251086726012,-22.76599849568196,24,148
148,291,53.0004974427596,1.7412867264577307,-23.81009383780703,25,149
