,particle_id,r,phi,z,layer_id,hit_id
2733,1410,3.100422617291203,-2.1184701967462853,-0.2352513482669707,1,2734
2734,1410,5.179546738655499,-2.1979874831397144,-0.5793953034419523,2,2735
2735,1410,7.258995253836388,-2.2748558343171204,-1.0709989683722103,3,2736
2736,1410,9.33884703982894,-2.3477271191029407,-1.6986782572067884,4,2737
2737,1410,11.417883245885772,-2.4157866314706293,-2.445691892255072,5,2738
2738,1410,13.496459546091511,-2.4787852512688886,-3.294205877507787,6,2739
2739,1410,15.57524467346435,-2.536840062260079,-4.227359543147822,7,2740
2740,1410,17.65562770765229,-2.5902938749118944,-5.230602913566008,8,2741
2741,1410,19.735272599827187,-2.639496701341807,-6.289738013586041,9,2742
2742,1410,21.813133131717866,-2.6848737413656503,-7.393081949546657,10,2743
2743,1410,23.89269597449998,-2.726932768181435,-8.53317741475796,11,2744
2744,1410,25.97133864941745,-2.766018495054366,-9.700717001658008,12,2745
2745,1410,28.051486549769027,-2.8025357542365783,-10.890277473417251,13,2746
2746,1410,30.129170353765915,-2.8367357360021432,-12.093622242722189,14,2747
2747,1410,32.21034567823859,-2.868996000028356,-13.308859910290044,15,2748
2748,1410,34.28947079982317,-2.8994747596108463,-14.527847769630194,16,2749
2749,1410,36.368383812176944,-2.9284173523888373,-15.747018295844766,17,2750
2750,1410,38.44661551767851,-2.956007190902996,-16.96160958445995,18,2751
2751,1410,40.526015768316896,-2.982434913913917,-18.16823829819169,19,2752
2752,1410,42.60568186368642,-3.007835362218444,-19.361818012390977,20,2753
2753,1410,44.68417214058598,-3.032322952758445,-20.536772736592297,21,2754
2754,1410,46.76392103648187,-3.056044339088676,-21.689376420293605,22,2755
2755,1410,48.8436877492786,-3.079091683053849,-22.813315058742177,23,2756
2756,1410,50.92280565402326,-3.10155604580694,-23.901927121037936,24,2757
2757,1410,53.00041595718656,-3.1235202522214607,-24.94751463680232,25,2758
