,particle_id,r,phi,z,layer_id,hit_id
1612,785,3.10026067504581,-1.47903644913629,-0.2639168932588198,1,1613
1613,785,5.179308282040751,-1.3664365646887358,-2.441107444178659,2,1614
1614,785,7.258776986218836,-1.208925653081432,-6.327205165209165,3,1615
1615,785,9.33805534621418,-1.056439191006917,-10.892141576338602,4,1616
1616,785,11.416917615503436,-0.943261784885772,-15.208175065551568,5,1617
1617,785,13.495940984075308,-0.8666766172758489,-19.093977747503097,6,1618
1618,785,15.575837429088171,-0.8164591772880729,-22.607691249922844,7,1619
1619,785,17.65514494710544,-0.7847295367173059,-25.819754281308263,8,1620
1620,785,19.73350809405716,-0.7661774059253056,-28.78465048095453,9,1621
1621,785,21.81379815722937,-0.7572495304922213,-31.544608595847464,10,1622
1622,785,23.891910188359283,-0.7555395289181104,-34.121155912814714,11,1623
1623,785,25.97175741060857,-0.7593245356199255,-36.53871584233686,12,1624
1624,785,28.051154242272915,-0.7673520072728437,-38.809226132047215,13,1625
1625,785,30.13112875895191,-0.7786864188220121,-40.94519521321764,14,1626
1626,785,32.20857262411343,-0.7925884667743507,-42.95282835491683,15,1627
1627,785,34.289082096628306,-0.8085374878719049,-44.84522410040277,16,1628
1628,785,36.36787954237468,-0.8260593493240842,-46.62461682861941,17,1629
1629,785,38.44776941112058,-0.8448285755769908,-48.299404875701605,18,1630
1630,785,40.52605223058695,-0.8645439171705678,-49.87282395953331,19,1631
1631,785,42.60522311241781,-0.8850091422302461,-51.3517290293433,20,1632
1632,785,44.68379999365639,-0.9060368010720196,-52.73956718450412,21,1633
1633,785,46.76299966719843,-0.927504173246193,-54.04131996134127,22,1634
1634,785,48.84193575565811,-0.9492988495570132,-55.26024747683644,23,1635
1635,785,50.92228756917379,-0.9713619203859896,-56.40078165981505,24,1636
1636,785,53.00087236515318,-0.9936056585086924,-57.46438372448871,25,1637
