,particle_id,r,phi,z,layer_id,hit_id
0,126,3.10191008361876,1.7032235400032476,-0.5220130705896509,1,1
1,126,5.179407821991117,1.6978741163552582,-0.8702475334366397,2,2
2,126,7.258822283557871,1.6929657949967514,-1.216142807371071,3,3
3,126,9.339783057345215,1.688449123684789,-1.5579008803429062,4,4
4,126,11.418812652732887,1.684287434909889,-1.8928040465313745,5,5
5,126,13.496461074529496,1.6804413652128205,-2.2182990085480654,6,6
6,126,15.576642931391728,1.6768726994503438,-2.5316757083704147,7,7
7,126,17.654253882695226,1.6735652532962102,-2.8279931541090804,8,8
8,126,19.73542604379237,1.6704912625813415,-3.1027502179161743,9,9
9,126,21.81343894068059,1.6676507387538773,-3.3480239944979004,10,10
10,126,23.89359932612492,1.6650372652965888,-3.5549329097826927,11,11
11,126,25.972570246556305,1.6626728099102737,-3.7096904238943367,12,12
12,126,28.05157381707568,1.6606016160840331,-3.792441241404262,13,13
13,126,30.13053496226732,1.6589240611327811,-3.771075599628901,14,14
14,126,32.208420920099535,1.6578639813752245,-3.5879388545443405,15,15
15,126,34.28811880691647,1.6579993792778656,-3.1163744781203206,16,16
16,126,36.36699210892739,1.66162610195013,-1.9302135919860104,17,17
17,126,36.366621647239576,1.7167182780737724,5.565363896743079,17,18
18,126,34.287214310085965,1.7693909480545578,9.90373988685203,16,19
19,126,32.208245826385294,1.8301775282148016,13.74050938414412,15,20
20,126,30.128559653128487,1.9069316989631853,17.63006258717671,14,21
21,126,28.049855297304514,2.01188976998853,21.9805281538643,13,22
22,126,25.970805185490573,2.1847690998960263,27.89605274153332,12,23
23,126,25.97095079964232,2.669742275960204,42.93302459873413,12,24
24,126,28.05079087836916,2.840950251677942,49.67929604938385,13,25
25,126,30.1296549023903,2.944304445016061,54.98344217426956,14,26
26,126,32.20873432348329,3.0198070727603685,59.99573682598833,15,27
27,126,34.28772349068139,3.080446273008753,65.23941075925879,16,28
28,126,36.36705012450405,3.138068625945376,71.85549399979556,17,29
29,126,36.36655245013469,-3.084927741652011,79.68940275497624,17,30
30,126,34.286622101761466,-3.0540624860040384,81.96382573402327,16,31
31,126,32.20755207640795,-3.02966800278304,82.70059678998932,15,32
32,126,30.127806125991427,-3.004850689319096,82.90995537813997,14,33
33,126,28.048700963297897,-2.977602236879211,82.82586573540932,13,34
34,126,25.97009583169695,-2.946437301428486,82.54592539229829,12,35
35,126,23.891202087233456,-2.9097132266473227,82.11917685581088,11,36
36,126,21.8105559399524,-2.8652243364630747,81.57103471723269,10,37
37,126,19.73174422339058,-2.8098330383867185,80.91369240836232,9,38
38,126,17.654051197231304,-2.738331826721708,80.1451974875397,8,39
39,126,15.57369006412902,-2.6410953407165443,79.24316915533534,7,40
40,126,13.49497182528221,-2.497727403918371,78.14434479498934,6,41
41,126,11.416612989703404,-2.240265523160245,76.58401549731256,5,42
42,126,11.417621280402386,-1.4169786195267398,72.11509604718457,5,43
43,126,13.496693551553683,-1.1702243120439362,69.87825325448007,6,44
44,126,15.575196425223266,-1.04211005246782,67.87846135575677,7,45
45,126,17.654626085688527,-0.9683135156736647,65.72041113345749,8,46
46,126,19.73376874841898,-0.9412834319470986,62.93358730053372,9,47
47,126,21.81347916663109,-1.8431239561888109,50.79117437792733,10,48
48,126,23.892163547312247,-2.0486585081676445,49.61974443926669,11,49
49,126,25.971686727536035,-2.1811000173244346,48.85488427146379,12,50
50,126,28.052593731439146,-2.2800263085955232,48.26079661614081,13,51
51,126,30.13077273481526,-2.3586539306638814,47.76709663626701,14,52
52,126,32.20906951314481,-2.423647119122572,47.34078942581612,15,53
53,126,34.288958255436484,-2.478799716675552,46.96420515158114,16,54
54,126,36.368943515926,-2.5264603742601475,46.627086095393096,17,55
55,126,38.44644607532697,-2.5682135030348685,46.32288358945643,18,56
56,126,40.52740053918634,-2.605340281425659,46.04600160372205,19,57
57,126,42.60782290046427,-2.6386227069349326,45.79364231908095,20,58
58,126,44.68705212344663,-2.6687112776521187,45.56338230080823,21,59
59,126,46.76279354389828,-2.696092877081109,45.35357214391056,22,60
60,126,48.84294923209114,-2.721275501491799,45.16205663709279,23,61
61,126,50.924200145718366,-2.744538285266161,44.98819480471162,24,62
62,126,53.00397727164345,-2.7661221333694463,44.83145181107611,25,63
